index,size,time,ip
0,78,1649179981.054478,192.168.1.3
1,-74,1649179981.061818,162.219.225.115
2,66,1649179981.061868,192.168.1.3
3,583,1649179981.062104,192.168.1.3
4,-66,1649179981.070631,162.219.225.115
5,-1464,1649179981.072254,162.219.225.115
6,-1464,1649179981.072255,162.219.225.115
7,-1464,1649179981.072255,162.219.225.115
8,-1396,1649179981.072256,162.219.225.115
9,66,1649179981.072292,192.168.1.3
10,66,1649179981.07234,192.168.1.3
11,130,1649179981.089334,192.168.1.3
12,158,1649179981.089662,192.168.1.3
13,732,1649179981.090124,192.168.1.3
14,-66,1649179981.096014,162.219.225.115
15,-66,1649179981.096015,162.219.225.115
16,-125,1649179981.096015,162.219.225.115
17,66,1649179981.096055,192.168.1.3
18,97,1649179981.096154,192.168.1.3
19,-66,1649179981.09724,162.219.225.115
20,-66,1649179981.103961,162.219.225.115
21,-967,1649179981.411337,162.219.225.115
22,66,1649179981.411409,192.168.1.3
23,-1464,1649179981.411654,162.219.225.115
24,-1464,1649179981.411656,162.219.225.115
25,-1464,1649179981.411658,162.219.225.115
26,-761,1649179981.411659,162.219.225.115
27,-1464,1649179981.41166,162.219.225.115
28,-1464,1649179981.411662,162.219.225.115
29,-1464,1649179981.411663,162.219.225.115
30,-1464,1649179981.411664,162.219.225.115
31,66,1649179981.411714,192.168.1.3
32,-1460,1649179981.411725,162.219.225.115
33,-1460,1649179981.411727,162.219.225.115
34,-1464,1649179981.411728,162.219.225.115
35,-1464,1649179981.41173,162.219.225.115
36,66,1649179981.411768,192.168.1.3
37,78,1649179981.41179,192.168.1.3
38,-1464,1649179981.411888,162.219.225.115
39,-1464,1649179981.41189,162.219.225.115
40,-1464,1649179981.411891,162.219.225.115
41,-1464,1649179981.411893,162.219.225.115
42,-827,1649179981.411893,162.219.225.115
43,-1464,1649179981.411894,162.219.225.115
44,-1464,1649179981.411896,162.219.225.115
45,-1464,1649179981.411897,162.219.225.115
46,-1464,1649179981.411952,162.219.225.115
47,-1464,1649179981.411953,162.219.225.115
48,-1464,1649179981.411954,162.219.225.115
49,-1464,1649179981.411956,162.219.225.115
50,66,1649179981.411959,192.168.1.3
51,66,1649179981.412001,192.168.1.3
52,-1464,1649179981.41286,162.219.225.115
53,-1464,1649179981.412871,162.219.225.115
54,-1464,1649179981.412872,162.219.225.115
55,-1464,1649179981.412873,162.219.225.115
56,-1339,1649179981.412874,162.219.225.115
57,-244,1649179981.412875,162.219.225.115
58,66,1649179981.41293,192.168.1.3
59,66,1649179981.414082,192.168.1.3
60,66,1649179981.415841,192.168.1.3
61,-1143,1649179981.469336,162.219.225.115
62,-1464,1649179981.469337,162.219.225.115
63,-630,1649179981.469338,162.219.225.115
64,66,1649179981.469384,192.168.1.3
65,66,1649179981.469857,192.168.1.3
66,-469,1649179981.470628,162.219.225.115
67,66,1649179981.47066,192.168.1.3
68,-1464,1649179981.472373,162.219.225.115
69,-896,1649179981.472375,162.219.225.115
70,66,1649179981.472419,192.168.1.3
71,-1464,1649179981.485354,162.219.225.115
72,-1464,1649179981.485355,162.219.225.115
73,-1464,1649179981.485356,162.219.225.115
74,-1464,1649179981.485357,162.219.225.115
75,-1464,1649179981.485358,162.219.225.115
76,-1464,1649179981.485358,162.219.225.115
77,66,1649179981.485388,192.168.1.3
78,66,1649179981.485431,192.168.1.3
79,-1464,1649179981.486753,162.219.225.115
80,-1464,1649179981.486754,162.219.225.115
81,-1464,1649179981.486754,162.219.225.115
82,66,1649179981.486809,192.168.1.3
83,66,1649179981.486924,192.168.1.3
84,-1464,1649179981.487682,162.219.225.115
85,-1464,1649179981.487685,162.219.225.115
86,-1339,1649179981.487688,162.219.225.115
87,66,1649179981.487795,192.168.1.3
88,66,1649179981.48798,192.168.1.3
89,-1464,1649179981.488215,162.219.225.115
90,-1464,1649179981.488218,162.219.225.115
91,-683,1649179981.488219,162.219.225.115
92,66,1649179981.488343,192.168.1.3
