index,size,time,ip
0,78,1648792933.711872000,192.168.1.3
1,78,1648792933.713394000,192.168.1.3
2,-74,1648792933.731791000,18.65.110.227
3,66,1648792933.731852000,192.168.1.3
4,583,1648792933.732285000,192.168.1.3
5,-74,1648792933.732747000,18.65.110.227
6,66,1648792933.732800000,192.168.1.3
7,583,1648792933.733178000,192.168.1.3
8,-66,1648792933.751587000,18.65.110.227
9,-1468,1648792933.751589000,18.65.110.227
10,-1468,1648792933.751591000,18.65.110.227
11,-1468,1648792933.751593000,18.65.110.227
12,-66,1648792933.751602000,18.65.110.227
13,66,1648792933.751650000,192.168.1.3
14,66,1648792933.751759000,192.168.1.3
15,-1468,1648792933.752376000,18.65.110.227
16,-1468,1648792933.752380000,18.65.110.227
17,-1468,1648792933.752381000,18.65.110.227
18,66,1648792933.752427000,192.168.1.3
19,66,1648792933.752528000,192.168.1.3
20,-1115,1648792933.753702000,18.65.110.227
21,-1115,1648792933.753710000,18.65.110.227
22,66,1648792933.753762000,192.168.1.3
23,66,1648792933.753792000,192.168.1.3
24,130,1648792933.774108000,192.168.1.3
25,130,1648792933.774336000,192.168.1.3
26,66,1648792933.774446000,192.168.1.3
27,158,1648792933.774631000,192.168.1.3
28,732,1648792933.774914000,192.168.1.3
29,-66,1648792933.790523000,18.65.110.227
30,-128,1648792933.790526000,18.65.110.227
31,-66,1648792933.790527000,18.65.110.227
32,-66,1648792933.790528000,18.65.110.227
33,-97,1648792933.790530000,18.65.110.227
34,66,1648792933.790598000,192.168.1.3
35,66,1648792933.790631000,192.168.1.3
36,97,1648792933.790813000,192.168.1.3
37,-66,1648792933.790988000,18.65.110.227
38,-66,1648792933.790989000,18.65.110.227
39,-66,1648792933.790990000,18.65.110.227
40,66,1648792933.791073000,192.168.1.3
41,-66,1648792933.807464000,18.65.110.227
42,-1170,1648792934.014710000,18.65.110.227
43,-1468,1648792934.014712000,18.65.110.227
44,-1468,1648792934.014714000,18.65.110.227
45,-1468,1648792934.014716000,18.65.110.227
46,66,1648792934.014775000,192.168.1.3
47,66,1648792934.014894000,192.168.1.3
48,-678,1648792934.015143000,18.65.110.227
49,-1468,1648792934.015145000,18.65.110.227
50,-1468,1648792934.015147000,18.65.110.227
51,-1468,1648792934.015149000,18.65.110.227
52,-1468,1648792934.015150000,18.65.110.227
53,-1357,1648792934.015152000,18.65.110.227
54,66,1648792934.015206000,192.168.1.3
55,66,1648792934.016600000,192.168.1.3
56,-1468,1648792934.097026000,18.65.110.227
57,-1468,1648792934.097028000,18.65.110.227
58,-1468,1648792934.097029000,18.65.110.227
59,-1468,1648792934.097030000,18.65.110.227
60,-1468,1648792934.097030000,18.65.110.227
61,-1468,1648792934.097032000,18.65.110.227
62,66,1648792934.097059000,192.168.1.3
63,66,1648792934.097096000,192.168.1.3
64,-680,1648792934.098074000,18.65.110.227
65,66,1648792934.098092000,192.168.1.3
66,-1468,1648792934.099999000,18.65.110.227
67,-1468,1648792934.100001000,18.65.110.227
68,-1468,1648792934.100002000,18.65.110.227
69,-1468,1648792934.100003000,18.65.110.227
70,-1468,1648792934.100004000,18.65.110.227
71,-1468,1648792934.100006000,18.65.110.227
72,66,1648792934.100049000,192.168.1.3
73,-1468,1648792934.100820000,18.65.110.227
74,-1468,1648792934.100821000,18.65.110.227
75,-1468,1648792934.100823000,18.65.110.227
76,66,1648792934.100845000,192.168.1.3
77,66,1648792934.101636000,192.168.1.3
78,-1468,1648792934.103309000,18.65.110.227
79,-1468,1648792934.103311000,18.65.110.227
80,-1266,1648792934.103312000,18.65.110.227
81,66,1648792934.103342000,192.168.1.3
82,66,1648792934.103404000,192.168.1.3
83,78,1648792934.148839000,192.168.1.3
84,-512,1648792934.185598000,18.65.110.227
85,66,1648792934.185651000,192.168.1.3
86,-1468,1648792934.191789000,18.65.110.227
87,-1468,1648792934.191792000,18.65.110.227
88,-1468,1648792934.191793000,18.65.110.227
89,-1468,1648792934.191795000,18.65.110.227
90,-196,1648792934.191796000,18.65.110.227
91,66,1648792934.191845000,192.168.1.3
92,66,1648792934.192043000,192.168.1.3
93,-1468,1648792934.192339000,18.65.110.227
94,-1468,1648792934.192341000,18.65.110.227
95,-1224,1648792934.192342000,18.65.110.227
96,66,1648792934.192364000,192.168.1.3
97,66,1648792934.192442000,192.168.1.3
98,-1468,1648792934.193359000,18.65.110.227
99,-131,1648792934.193361000,18.65.110.227
100,66,1648792934.193392000,192.168.1.3
101,-1468,1648792934.193639000,18.65.110.227
102,-1468,1648792934.193640000,18.65.110.227
103,-1468,1648792934.193642000,18.65.110.227
104,66,1648792934.193665000,192.168.1.3
105,66,1648792934.193929000,192.168.1.3
106,-1468,1648792934.194351000,18.65.110.227
107,-1468,1648792934.194354000,18.65.110.227
108,-1468,1648792934.194355000,18.65.110.227
109,66,1648792934.194394000,192.168.1.3
110,66,1648792934.194477000,192.168.1.3
111,-1468,1648792934.195476000,18.65.110.227
112,-1468,1648792934.195478000,18.65.110.227
113,-1468,1648792934.195479000,18.65.110.227
114,66,1648792934.195519000,192.168.1.3
115,66,1648792934.195585000,192.168.1.3
116,-1468,1648792934.195841000,18.65.110.227
117,-1468,1648792934.195842000,18.65.110.227
118,-855,1648792934.195844000,18.65.110.227
119,66,1648792934.195866000,192.168.1.3
120,66,1648792934.195912000,192.168.1.3
121,-1468,1648792934.209537000,18.65.110.227
122,-1468,1648792934.209540000,18.65.110.227
123,-1468,1648792934.209541000,18.65.110.227
124,-1468,1648792934.209542000,18.65.110.227
125,-1468,1648792934.209543000,18.65.110.227
126,-1468,1648792934.209544000,18.65.110.227
127,66,1648792934.209596000,192.168.1.3
128,66,1648792934.209725000,192.168.1.3
129,-1468,1648792934.211100000,18.65.110.227
130,-1468,1648792934.211102000,18.65.110.227
131,-1468,1648792934.211103000,18.65.110.227
132,66,1648792934.211143000,192.168.1.3
133,66,1648792934.211718000,192.168.1.3
134,-1468,1648792934.212138000,18.65.110.227
135,-1468,1648792934.212140000,18.65.110.227
136,-1468,1648792934.212141000,18.65.110.227
137,66,1648792934.212201000,192.168.1.3
138,66,1648792934.212441000,192.168.1.3
139,-1291,1648792934.213939000,18.65.110.227
140,66,1648792934.217826000,192.168.1.3
141,-74,1648792934.282649000,52.32.181.16
142,66,1648792934.282697000,192.168.1.3
143,583,1648792934.282912000,192.168.1.3
144,-1468,1648792934.284339000,18.65.110.227
145,-1468,1648792934.284340000,18.65.110.227
146,-1468,1648792934.284341000,18.65.110.227
147,-1468,1648792934.284342000,18.65.110.227
148,-1468,1648792934.284343000,18.65.110.227
149,-1468,1648792934.284344000,18.65.110.227
150,66,1648792934.284371000,192.168.1.3
151,66,1648792934.284411000,192.168.1.3
152,-686,1648792934.285076000,18.65.110.227
153,66,1648792934.285109000,192.168.1.3
154,-1468,1648792934.288606000,18.65.110.227
155,-1468,1648792934.288608000,18.65.110.227
156,-1468,1648792934.288609000,18.65.110.227
157,-1468,1648792934.288610000,18.65.110.227
158,-1468,1648792934.288611000,18.65.110.227
159,-1468,1648792934.288612000,18.65.110.227
160,66,1648792934.288649000,192.168.1.3
161,66,1648792934.288697000,192.168.1.3
162,-1468,1648792934.289730000,18.65.110.227
163,-1468,1648792934.289732000,18.65.110.227
164,-1468,1648792934.289733000,18.65.110.227
165,66,1648792934.289757000,192.168.1.3
166,66,1648792934.289792000,192.168.1.3
167,-1468,1648792934.290517000,18.65.110.227
168,-1468,1648792934.290518000,18.65.110.227
169,-1468,1648792934.290519000,18.65.110.227
170,-1468,1648792934.290520000,18.65.110.227
171,-1468,1648792934.290521000,18.65.110.227
172,-1468,1648792934.290522000,18.65.110.227
173,66,1648792934.290547000,192.168.1.3
174,66,1648792934.290581000,192.168.1.3
175,-1468,1648792934.291547000,18.65.110.227
176,-1119,1648792934.291549000,18.65.110.227
177,66,1648792934.291572000,192.168.1.3
178,-758,1648792934.319958000,18.65.110.227
179,66,1648792934.319993000,192.168.1.3
180,-1468,1648792934.331395000,18.65.110.227
181,-1133,1648792934.331397000,18.65.110.227
182,66,1648792934.331433000,192.168.1.3
183,-593,1648792934.353010000,18.65.110.227
184,66,1648792934.353037000,192.168.1.3
185,-66,1648792934.415213000,52.32.181.16
186,-1468,1648792934.418501000,52.32.181.16
187,-1468,1648792934.418502000,52.32.181.16
188,-1468,1648792934.418504000,52.32.181.16
189,-1305,1648792934.418504000,52.32.181.16
190,66,1648792934.418543000,192.168.1.3
191,66,1648792934.418599000,192.168.1.3
192,192,1648792934.426997000,192.168.1.3
193,165,1648792934.427164000,192.168.1.3
194,650,1648792934.427359000,192.168.1.3
195,-66,1648792934.629540000,52.32.181.16
196,-324,1648792934.629542000,52.32.181.16
197,-144,1648792934.629543000,52.32.181.16
198,66,1648792934.629611000,192.168.1.3
199,-236,1648792934.629728000,52.32.181.16
200,-104,1648792934.629730000,52.32.181.16
201,-148,1648792934.629739000,18.65.110.227
202,-1468,1648792934.629741000,18.65.110.227
203,-112,1648792934.629744000,18.65.110.227
204,-1468,1648792934.629745000,18.65.110.227
205,-1355,1648792934.629747000,18.65.110.227
206,-1468,1648792934.629750000,18.65.110.227
207,66,1648792934.629811000,192.168.1.3
208,66,1648792934.629841000,192.168.1.3
209,-456,1648792934.630348000,18.65.110.227
210,-1468,1648792934.630351000,18.65.110.227
211,-1468,1648792934.630353000,18.65.110.227
212,-1468,1648792934.630355000,18.65.110.227
213,-1468,1648792934.630358000,18.65.110.227
214,-1468,1648792934.630359000,18.65.110.227
215,-1468,1648792934.630361000,18.65.110.227
216,-680,1648792934.630364000,18.65.110.227
217,-1468,1648792934.630365000,18.65.110.227
218,-1468,1648792934.630367000,18.65.110.227
219,-1468,1648792934.630370000,18.65.110.227
220,-1468,1648792934.630372000,18.65.110.227
221,-1468,1648792934.630374000,18.65.110.227
222,-1468,1648792934.630376000,18.65.110.227
223,-1468,1648792934.630377000,18.65.110.227
224,-1468,1648792934.630380000,18.65.110.227
225,-1468,1648792934.630381000,18.65.110.227
226,-1468,1648792934.630383000,18.65.110.227
227,-1468,1648792934.630385000,18.65.110.227
228,-1468,1648792934.630387000,18.65.110.227
