index,size,time,ip
0,78,1648911988.912180000,192.168.1.3
1,78,1648911988.912647000,192.168.1.3
2,-74,1648911988.919920000,18.65.110.227
3,66,1648911988.919960000,192.168.1.3
4,583,1648911988.920195000,192.168.1.3
5,-74,1648911988.920793000,18.65.110.227
6,66,1648911988.920819000,192.168.1.3
7,583,1648911988.920987000,192.168.1.3
8,-66,1648911988.928228000,18.65.110.227
9,-1468,1648911988.928232000,18.65.110.227
10,-1468,1648911988.928234000,18.65.110.227
11,-1468,1648911988.928236000,18.65.110.227
12,66,1648911988.928291000,192.168.1.3
13,66,1648911988.928378000,192.168.1.3
14,-1115,1648911988.929822000,18.65.110.227
15,66,1648911988.929856000,192.168.1.3
16,-66,1648911988.932940000,18.65.110.227
17,-1468,1648911988.932942000,18.65.110.227
18,-1468,1648911988.932943000,18.65.110.227
19,-1468,1648911988.932945000,18.65.110.227
20,66,1648911988.932978000,192.168.1.3
21,66,1648911988.933015000,192.168.1.3
22,-1115,1648911988.934352000,18.65.110.227
23,66,1648911988.934373000,192.168.1.3
24,130,1648911988.944532000,192.168.1.3
25,130,1648911988.944709000,192.168.1.3
26,66,1648911988.944794000,192.168.1.3
27,158,1648911988.944916000,192.168.1.3
28,732,1648911988.945208000,192.168.1.3
29,-66,1648911988.957462000,18.65.110.227
30,-66,1648911988.959241000,18.65.110.227
31,-137,1648911988.959246000,18.65.110.227
32,-66,1648911988.959248000,18.65.110.227
33,-66,1648911988.959258000,18.65.110.227
34,-128,1648911988.959260000,18.65.110.227
35,-66,1648911988.959262000,18.65.110.227
36,66,1648911988.959320000,192.168.1.3
37,97,1648911988.959603000,192.168.1.3
38,-66,1648911988.967275000,18.65.110.227
39,-1172,1648911989.190992000,18.65.110.227
40,-1468,1648911989.190997000,18.65.110.227
41,-1468,1648911989.191000000,18.65.110.227
42,-1468,1648911989.191003000,18.65.110.227
43,-643,1648911989.191006000,18.65.110.227
44,66,1648911989.191086000,192.168.1.3
45,66,1648911989.191172000,192.168.1.3
46,-1468,1648911989.191461000,18.65.110.227
47,-1468,1648911989.191465000,18.65.110.227
48,-1468,1648911989.191467000,18.65.110.227
49,-1468,1648911989.191471000,18.65.110.227
50,-1366,1648911989.191474000,18.65.110.227
51,66,1648911989.191527000,192.168.1.3
52,66,1648911989.192780000,192.168.1.3
53,-1468,1648911989.264380000,18.65.110.227
54,-1468,1648911989.264383000,18.65.110.227
