index,size,time,ip
0,78,1649603354.982142,192.168.1.3
1,78,1649603354.982554,192.168.1.3
2,-74,1649603354.991459,13.249.146.146
3,66,1649603354.99152,192.168.1.3
4,-74,1649603354.991524,13.249.146.146
5,66,1649603354.991557,192.168.1.3
6,583,1649603354.992028,192.168.1.3
7,583,1649603354.992249,192.168.1.3
8,-66,1649603355.000453,13.249.146.146
9,-66,1649603355.000458,13.249.146.146
10,-1468,1649603355.001322,13.249.146.146
11,-1468,1649603355.001324,13.249.146.146
12,-1468,1649603355.001325,13.249.146.146
13,66,1649603355.001355,192.168.1.3
14,66,1649603355.001784,192.168.1.3
15,-1468,1649603355.001938,13.249.146.146
16,-1468,1649603355.00194,13.249.146.146
17,-1468,1649603355.001943,13.249.146.146
18,66,1649603355.002,192.168.1.3
19,66,1649603355.002216,192.168.1.3
20,-1115,1649603355.004404,13.249.146.146
21,66,1649603355.00444,192.168.1.3
22,-1115,1649603355.004595,13.249.146.146
23,66,1649603355.004609,192.168.1.3
24,130,1649603355.022188,192.168.1.3
25,130,1649603355.022462,192.168.1.3
26,66,1649603355.022635,192.168.1.3
27,158,1649603355.02286,192.168.1.3
28,732,1649603355.023317,192.168.1.3
29,-66,1649603355.029528,13.249.146.146
30,-128,1649603355.02953,13.249.146.146
31,-66,1649603355.02953,13.249.146.146
32,-97,1649603355.029531,13.249.146.146
33,-66,1649603355.029538,13.249.146.146
34,-128,1649603355.029539,13.249.146.146
35,-66,1649603355.02954,13.249.146.146
36,66,1649603355.029571,192.168.1.3
37,66,1649603355.029585,192.168.1.3
38,97,1649603355.029761,192.168.1.3
39,-66,1649603355.030488,13.249.146.146
40,-66,1649603355.03696,13.249.146.146
41,-1172,1649603355.25673,13.249.146.146
42,66,1649603355.256784,192.168.1.3
43,-1468,1649603355.257096,13.249.146.146
44,-1468,1649603355.257098,13.249.146.146
45,-1468,1649603355.257102,13.249.146.146
46,-1468,1649603355.257104,13.249.146.146
47,-1468,1649603355.257105,13.249.146.146
48,-1468,1649603355.257108,13.249.146.146
49,-1468,1649603355.257109,13.249.146.146
50,-1468,1649603355.257112,13.249.146.146
51,-1389,1649603355.257114,13.249.146.146
52,66,1649603355.257177,192.168.1.3
53,66,1649603355.258567,192.168.1.3
54,-1468,1649603355.337411,13.249.146.146
55,-1468,1649603355.337414,13.249.146.146
56,-1468,1649603355.337415,13.249.146.146
57,-1468,1649603355.337417,13.249.146.146
58,-1468,1649603355.337418,13.249.146.146
59,-1468,1649603355.33742,13.249.146.146
60,-680,1649603355.337421,13.249.146.146
61,-1468,1649603355.337458,13.249.146.146
62,-1468,1649603355.33746,13.249.146.146
63,-1468,1649603355.337462,13.249.146.146
64,-1468,1649603355.337468,13.249.146.146
65,-1468,1649603355.337473,13.249.146.146
66,-1468,1649603355.337479,13.249.146.146
67,66,1649603355.337502,192.168.1.3
68,66,1649603355.337578,192.168.1.3
69,-1468,1649603355.337607,13.249.146.146
70,66,1649603355.337638,192.168.1.3
71,-1468,1649603355.338041,13.249.146.146
72,-1468,1649603355.338043,13.249.146.146
73,-1468,1649603355.338046,13.249.146.146
74,-1468,1649603355.338048,13.249.146.146
75,-1050,1649603355.338049,13.249.146.146
76,66,1649603355.338079,192.168.1.3
77,66,1649603355.338996,192.168.1.3
78,-303,1649603355.339633,13.249.146.146
79,66,1649603355.339658,192.168.1.3
80,78,1649603355.388421,192.168.1.3
81,-1468,1649603355.403125,13.249.146.146
82,-377,1649603355.403126,13.249.146.146
83,66,1649603355.403162,192.168.1.3
84,-1468,1649603355.435488,13.249.146.146
85,-1468,1649603355.43549,13.249.146.146
86,-1468,1649603355.435492,13.249.146.146
87,-1468,1649603355.435493,13.249.146.146
88,-1468,1649603355.435494,13.249.146.146
89,-1468,1649603355.435496,13.249.146.146
90,-1468,1649603355.435497,13.249.146.146
91,-1468,1649603355.435498,13.249.146.146
92,66,1649603355.435559,192.168.1.3
93,-1468,1649603355.435598,13.249.146.146
94,-1468,1649603355.435599,13.249.146.146
95,-1468,1649603355.435601,13.249.146.146
96,-1050,1649603355.435602,13.249.146.146
97,66,1649603355.435625,192.168.1.3
98,66,1649603355.435659,192.168.1.3
99,-1468,1649603355.436507,13.249.146.146
100,-1468,1649603355.436511,13.249.146.146
101,-1468,1649603355.436512,13.249.146.146
102,-1468,1649603355.436514,13.249.146.146
103,-1468,1649603355.436515,13.249.146.146
104,-1468,1649603355.436517,13.249.146.146
