index,size,time,ip
0,78,1649177015.19105,192.168.1.3
1,78,1649177015.19149,192.168.1.3
2,-74,1649177015.198703,184.25.233.138
3,-74,1649177015.198707,184.25.233.138
4,66,1649177015.198744,192.168.1.3
5,66,1649177015.198756,192.168.1.3
6,583,1649177015.199319,192.168.1.3
7,583,1649177015.199567,192.168.1.3
8,-66,1649177015.207267,184.25.233.138
9,-1468,1649177015.207268,184.25.233.138
10,-1468,1649177015.207268,184.25.233.138
11,-1358,1649177015.207269,184.25.233.138
12,-66,1649177015.207277,184.25.233.138
13,66,1649177015.207312,192.168.1.3
14,66,1649177015.207636,192.168.1.3
15,-1468,1649177015.208424,184.25.233.138
16,-1468,1649177015.208425,184.25.233.138
17,-1358,1649177015.208426,184.25.233.138
18,66,1649177015.208456,192.168.1.3
19,66,1649177015.208537,192.168.1.3
20,-1188,1649177015.210403,184.25.233.138
21,66,1649177015.210431,192.168.1.3
22,-1188,1649177015.215846,184.25.233.138
23,66,1649177015.215882,192.168.1.3
24,192,1649177015.22461,192.168.1.3
25,192,1649177015.225137,192.168.1.3
26,66,1649177015.225214,192.168.1.3
27,165,1649177015.225329,192.168.1.3
28,739,1649177015.225545,192.168.1.3
29,-66,1649177015.231758,184.25.233.138
30,-324,1649177015.231759,184.25.233.138
31,66,1649177015.231815,192.168.1.3
32,-66,1649177015.232235,184.25.233.138
33,-324,1649177015.232236,184.25.233.138
34,-66,1649177015.232986,184.25.233.138
35,-66,1649177015.232987,184.25.233.138
36,-112,1649177015.233005,184.25.233.138
37,-97,1649177015.233007,184.25.233.138
38,-66,1649177015.233007,184.25.233.138
39,54,1649177015.233048,192.168.1.3
40,54,1649177015.233062,192.168.1.3
41,54,1649177015.23307,192.168.1.3
42,-143,1649177015.241862,184.25.233.138
43,66,1649177015.241913,192.168.1.3
44,104,1649177015.242173,192.168.1.3
45,-66,1649177015.249655,184.25.233.138
46,-1468,1649177015.558126,184.25.233.138
47,-1460,1649177015.558129,184.25.233.138
48,-1468,1649177015.558129,184.25.233.138
49,-1460,1649177015.558131,184.25.233.138
50,-1094,1649177015.558132,184.25.233.138
51,66,1649177015.558194,192.168.1.3
52,66,1649177015.558292,192.168.1.3
53,-1468,1649177015.558616,184.25.233.138
54,-1460,1649177015.558618,184.25.233.138
55,-1468,1649177015.558619,184.25.233.138
56,-1460,1649177015.558621,184.25.233.138
57,-1379,1649177015.558622,184.25.233.138
58,-1379,1649177015.558623,184.25.233.138
59,-207,1649177015.558625,184.25.233.138
60,-1468,1649177015.558625,184.25.233.138
61,-1460,1649177015.558626,184.25.233.138
62,-1468,1649177015.558628,184.25.233.138
63,-1468,1649177015.558629,184.25.233.138
64,-1468,1649177015.55863,184.25.233.138
65,-1468,1649177015.558632,184.25.233.138
66,66,1649177015.558722,192.168.1.3
67,78,1649177015.55875,192.168.1.3
68,66,1649177015.560342,192.168.1.3
69,-1468,1649177015.56577,184.25.233.138
70,-1468,1649177015.565772,184.25.233.138
71,-1468,1649177015.565773,184.25.233.138
72,-1468,1649177015.565774,184.25.233.138
73,-1468,1649177015.565775,184.25.233.138
74,66,1649177015.56582,192.168.1.3
75,66,1649177015.566001,192.168.1.3
76,-1468,1649177015.566194,184.25.233.138
77,-1468,1649177015.566195,184.25.233.138
78,-1468,1649177015.566195,184.25.233.138
79,-1468,1649177015.566196,184.25.233.138
