index,size,time,ip
0,78,1648795451.639261000,192.168.1.3
1,78,1648795451.639614000,192.168.1.3
2,-74,1648795451.679760000,18.65.110.227
3,66,1648795451.679834000,192.168.1.3
4,583,1648795451.680243000,192.168.1.3
5,-74,1648795451.680908000,18.65.110.227
6,66,1648795451.680988000,192.168.1.3
7,583,1648795451.681360000,192.168.1.3
8,-66,1648795451.719546000,18.65.110.227
9,-1468,1648795451.719548000,18.65.110.227
10,-1468,1648795451.719549000,18.65.110.227
11,-1468,1648795451.719550000,18.65.110.227
12,-66,1648795451.719557000,18.65.110.227
13,66,1648795451.719587000,192.168.1.3
14,66,1648795451.719666000,192.168.1.3
15,-1468,1648795451.720722000,18.65.110.227
16,-1468,1648795451.720723000,18.65.110.227
17,-1468,1648795451.720724000,18.65.110.227
18,66,1648795451.720742000,192.168.1.3
19,66,1648795451.720774000,192.168.1.3
20,-1115,1648795451.721202000,18.65.110.227
21,-1115,1648795451.721206000,18.65.110.227
22,66,1648795451.721224000,192.168.1.3
23,66,1648795451.721235000,192.168.1.3
24,130,1648795451.727285000,192.168.1.3
25,130,1648795451.727418000,192.168.1.3
26,66,1648795451.727498000,192.168.1.3
27,158,1648795451.727544000,192.168.1.3
28,732,1648795451.727672000,192.168.1.3
29,-66,1648795451.760810000,18.65.110.227
30,-66,1648795451.760812000,18.65.110.227
31,-137,1648795451.760812000,18.65.110.227
32,-66,1648795451.760820000,18.65.110.227
33,-66,1648795451.760821000,18.65.110.227
34,-66,1648795451.760822000,18.65.110.227
35,66,1648795451.760876000,192.168.1.3
36,66,1648795451.760953000,192.168.1.3
37,-66,1648795451.761166000,18.65.110.227
38,97,1648795451.761172000,192.168.1.3
39,-66,1648795451.796042000,18.65.110.227
40,-1173,1648795451.975155000,18.65.110.227
41,-1468,1648795451.975159000,18.65.110.227
42,-1468,1648795451.975162000,18.65.110.227
43,-1468,1648795451.975164000,18.65.110.227
44,-669,1648795451.975167000,18.65.110.227
45,66,1648795451.975242000,192.168.1.3
46,66,1648795451.975365000,192.168.1.3
47,-1468,1648795451.983721000,18.65.110.227
48,-1468,1648795451.983723000,18.65.110.227
49,-1468,1648795451.983725000,18.65.110.227
50,-1468,1648795451.983726000,18.65.110.227
51,66,1648795451.983770000,192.168.1.3
52,66,1648795451.983930000,192.168.1.3
53,-1349,1648795451.985409000,18.65.110.227
54,66,1648795451.985444000,192.168.1.3
55,-1468,1648795452.058551000,18.65.110.227
56,-1468,1648795452.058553000,18.65.110.227
57,66,1648795452.058595000,192.168.1.3
58,-1468,1648795452.059649000,18.65.110.227
