index,size,time,ip
0,78,1648808949.538715000,192.168.1.3
1,-74,1648808949.560152000,18.65.110.227
2,66,1648808949.560198000,192.168.1.3
3,583,1648808949.560437000,192.168.1.3
4,-66,1648808949.575323000,18.65.110.227
5,-1468,1648808949.575325000,18.65.110.227
6,-1468,1648808949.575326000,18.65.110.227
7,-1468,1648808949.575328000,18.65.110.227
8,66,1648808949.575393000,192.168.1.3
9,66,1648808949.575465000,192.168.1.3
10,-1115,1648808949.576572000,18.65.110.227
11,66,1648808949.576612000,192.168.1.3
12,130,1648808949.594937000,192.168.1.3
13,158,1648808949.595171000,192.168.1.3
14,732,1648808949.595378000,192.168.1.3
15,-66,1648808949.602771000,18.65.110.227
16,-128,1648808949.602773000,18.65.110.227
17,-66,1648808949.602774000,18.65.110.227
18,-97,1648808949.602774000,18.65.110.227
19,66,1648808949.602828000,192.168.1.3
20,66,1648808949.602854000,192.168.1.3
21,97,1648808949.602991000,192.168.1.3
22,-66,1648808949.603688000,18.65.110.227
23,-66,1648808949.610626000,18.65.110.227
24,-1171,1648808949.894510000,18.65.110.227
25,66,1648808949.894615000,192.168.1.3
26,-1468,1648808949.894935000,18.65.110.227
27,-1468,1648808949.894937000,18.65.110.227
28,-1468,1648808949.894940000,18.65.110.227
29,-648,1648808949.894942000,18.65.110.227
30,-1468,1648808949.894943000,18.65.110.227
31,-1468,1648808949.894963000,18.65.110.227
32,-1468,1648808949.894965000,18.65.110.227
33,-1468,1648808949.894967000,18.65.110.227
34,-1348,1648808949.894969000,18.65.110.227
35,66,1648808949.895000000,192.168.1.3
36,66,1648808949.895023000,192.168.1.3
37,66,1648808949.896746000,192.168.1.3
38,-1348,1648808949.900575000,18.65.110.227
39,78,1648808949.900612000,192.168.1.3
40,-1468,1648808949.927714000,18.65.110.227
41,-1468,1648808949.927717000,18.65.110.227
42,-1468,1648808949.927718000,18.65.110.227
43,66,1648808949.927769000,192.168.1.3
44,-1468,1648808949.928407000,18.65.110.227
45,-1468,1648808949.928409000,18.65.110.227
46,-936,1648808949.928410000,18.65.110.227
47,66,1648808949.928449000,192.168.1.3
48,66,1648808949.929127000,192.168.1.3
49,-1468,1648808949.935813000,18.65.110.227
50,-1468,1648808949.935815000,18.65.110.227
51,-1468,1648808949.935816000,18.65.110.227
52,66,1648808949.935847000,192.168.1.3
53,66,1648808949.935914000,192.168.1.3
54,-1468,1648808949.936668000,18.65.110.227
55,-1468,1648808949.936670000,18.65.110.227
56,-1468,1648808949.936672000,18.65.110.227
57,-1468,1648808949.936673000,18.65.110.227
58,66,1648808949.936705000,192.168.1.3
59,66,1648808949.936778000,192.168.1.3
60,-1468,1648808949.937649000,18.65.110.227
61,-1468,1648808949.937650000,18.65.110.227
62,66,1648808949.937682000,192.168.1.3
63,-1468,1648808949.938107000,18.65.110.227
64,-1468,1648808949.938108000,18.65.110.227
65,-1468,1648808949.938109000,18.65.110.227
66,66,1648808949.938143000,192.168.1.3
67,-841,1648808949.938772000,18.65.110.227
68,66,1648808949.938798000,192.168.1.3
