index,size,time,ip
0,78,1649599363.385194,192.168.1.3
1,78,1649599363.385811,192.168.1.3
2,-74,1649599363.392826,13.249.146.146
3,66,1649599363.392901,192.168.1.3
4,583,1649599363.393271,192.168.1.3
5,-74,1649599363.3938,13.249.146.146
6,66,1649599363.393867,192.168.1.3
7,583,1649599363.394282,192.168.1.3
8,-66,1649599363.40417,13.249.146.146
9,-66,1649599363.404178,13.249.146.146
10,-1468,1649599363.406039,13.249.146.146
11,-1468,1649599363.406041,13.249.146.146
12,-1468,1649599363.406044,13.249.146.146
13,-1468,1649599363.406078,13.249.146.146
14,-1468,1649599363.406084,13.249.146.146
15,-1468,1649599363.406086,13.249.146.146
16,66,1649599363.406113,192.168.1.3
17,66,1649599363.406138,192.168.1.3
18,66,1649599363.406263,192.168.1.3
19,66,1649599363.406598,192.168.1.3
20,-1115,1649599363.407765,13.249.146.146
21,66,1649599363.407819,192.168.1.3
22,-1115,1649599363.409034,13.249.146.146
23,66,1649599363.409094,192.168.1.3
24,130,1649599363.426444,192.168.1.3
25,130,1649599363.426623,192.168.1.3
26,66,1649599363.426706,192.168.1.3
27,158,1649599363.426818,192.168.1.3
28,732,1649599363.427076,192.168.1.3
29,-66,1649599363.433706,13.249.146.146
30,-128,1649599363.433708,13.249.146.146
31,-66,1649599363.433709,13.249.146.146
32,-97,1649599363.43371,13.249.146.146
33,66,1649599363.433767,192.168.1.3
34,66,1649599363.433803,192.168.1.3
35,97,1649599363.434106,192.168.1.3
36,-66,1649599363.434298,13.249.146.146
37,-66,1649599363.434306,13.249.146.146
38,-66,1649599363.436589,13.249.146.146
39,-66,1649599363.43659,13.249.146.146
40,66,1649599363.436782,192.168.1.3
41,-66,1649599363.441621,13.249.146.146
42,-1172,1649599363.727009,13.249.146.146
43,-1468,1649599363.727026,13.249.146.146
44,-1468,1649599363.727027,13.249.146.146
45,-1468,1649599363.727029,13.249.146.146
46,-669,1649599363.727031,13.249.146.146
47,66,1649599363.727088,192.168.1.3
48,66,1649599363.727111,192.168.1.3
49,66,1649599363.727241,192.168.1.3
50,-1468,1649599363.727381,13.249.146.146
51,-1468,1649599363.727384,13.249.146.146
52,-1468,1649599363.727386,13.249.146.146
53,-1468,1649599363.727388,13.249.146.146
54,-1359,1649599363.727391,13.249.146.146
55,-1359,1649599363.727393,13.249.146.146
56,66,1649599363.727458,192.168.1.3
57,78,1649599363.72748,192.168.1.3
58,66,1649599363.728815,192.168.1.3
59,-1468,1649599363.73179,13.249.146.146
60,-103,1649599363.731792,13.249.146.146
61,66,1649599363.731832,192.168.1.3
62,-1468,1649599363.745461,13.249.146.146
63,-1468,1649599363.745464,13.249.146.146
64,-1468,1649599363.745465,13.249.146.146
65,-1468,1649599363.745466,13.249.146.146
66,66,1649599363.745512,192.168.1.3
67,-1468,1649599363.745563,13.249.146.146
68,-1468,1649599363.745564,13.249.146.146
69,-1468,1649599363.745565,13.249.146.146
70,-1468,1649599363.745567,13.249.146.146
71,-1468,1649599363.745568,13.249.146.146
72,-1468,1649599363.745578,13.249.146.146
73,-1468,1649599363.745579,13.249.146.146
74,-1468,1649599363.74558,13.249.146.146
75,66,1649599363.745591,192.168.1.3
76,66,1649599363.745601,192.168.1.3
77,-1468,1649599363.74569,13.249.146.146
78,-1468,1649599363.745692,13.249.146.146
79,-1468,1649599363.745693,13.249.146.146
80,-1468,1649599363.745694,13.249.146.146
81,-1468,1649599363.745695,13.249.146.146
82,-564,1649599363.745696,13.249.146.146
83,66,1649599363.745717,192.168.1.3
84,66,1649599363.74649,192.168.1.3
85,-403,1649599363.805799,13.249.146.146
86,66,1649599363.805887,192.168.1.3
87,-1468,1649599363.829444,13.249.146.146
88,-1468,1649599363.829446,13.249.146.146
89,-268,1649599363.829447,13.249.146.146
90,66,1649599363.829496,192.168.1.3
91,-1468,1649599363.830304,13.249.146.146
92,-1468,1649599363.830306,13.249.146.146
93,-1468,1649599363.830307,13.249.146.146
94,-1468,1649599363.830308,13.249.146.146
95,-1468,1649599363.830309,13.249.146.146
96,-1468,1649599363.83031,13.249.146.146
97,-1468,1649599363.830311,13.249.146.146
98,-1468,1649599363.830312,13.249.146.146
99,-1468,1649599363.830313,13.249.146.146
100,66,1649599363.830988,192.168.1.3
101,-1468,1649599363.831092,13.249.146.146
102,-1468,1649599363.831093,13.249.146.146
