index,size,time,ip
0,78,1649178001.094221,192.168.1.3
1,78,1649178001.094708,192.168.1.3
2,-74,1649178001.102269,18.65.110.227
3,-74,1649178001.102272,18.65.110.227
4,66,1649178001.102305,192.168.1.3
5,66,1649178001.102319,192.168.1.3
6,583,1649178001.102543,192.168.1.3
7,583,1649178001.102748,192.168.1.3
8,-66,1649178001.110052,18.65.110.227
9,-1468,1649178001.110053,18.65.110.227
10,-1468,1649178001.110053,18.65.110.227
11,-1468,1649178001.110055,18.65.110.227
12,66,1649178001.110098,192.168.1.3
13,66,1649178001.11018,192.168.1.3
14,-66,1649178001.111106,18.65.110.227
15,-1468,1649178001.111107,18.65.110.227
16,-1468,1649178001.111108,18.65.110.227
17,-1468,1649178001.111108,18.65.110.227
18,66,1649178001.111153,192.168.1.3
19,66,1649178001.111238,192.168.1.3
20,-1115,1649178001.11392,18.65.110.227
21,66,1649178001.113954,192.168.1.3
22,-1115,1649178001.116238,18.65.110.227
23,66,1649178001.11628,192.168.1.3
24,130,1649178001.128862,192.168.1.3
25,130,1649178001.129034,192.168.1.3
26,66,1649178001.129117,192.168.1.3
27,158,1649178001.129227,192.168.1.3
28,732,1649178001.129492,192.168.1.3
29,-66,1649178001.136498,18.65.110.227
30,-66,1649178001.136499,18.65.110.227
31,-137,1649178001.136499,18.65.110.227
32,-66,1649178001.1365,18.65.110.227
33,-66,1649178001.136507,18.65.110.227
34,-128,1649178001.136507,18.65.110.227
35,66,1649178001.13655,192.168.1.3
36,97,1649178001.136812,192.168.1.3
37,-66,1649178001.136985,18.65.110.227
38,54,1649178001.137008,192.168.1.3
39,-66,1649178001.144314,18.65.110.227
40,-1172,1649178001.413204,18.65.110.227
41,-1468,1649178001.413205,18.65.110.227
42,-1468,1649178001.413207,18.65.110.227
43,-1468,1649178001.413208,18.65.110.227
44,-660,1649178001.413209,18.65.110.227
45,66,1649178001.413269,192.168.1.3
46,66,1649178001.413363,192.168.1.3
47,-1468,1649178001.413583,18.65.110.227
48,-1468,1649178001.413584,18.65.110.227
49,-1468,1649178001.413586,18.65.110.227
50,-1468,1649178001.413586,18.65.110.227
51,-1426,1649178001.413587,18.65.110.227
52,66,1649178001.413626,192.168.1.3
53,66,1649178001.415152,192.168.1.3
54,-1426,1649178001.416076,18.65.110.227
55,78,1649178001.416143,192.168.1.3
56,-1468,1649178001.462474,18.65.110.227
57,-1468,1649178001.462475,18.65.110.227
58,-1468,1649178001.462476,18.65.110.227
59,-1468,1649178001.462477,18.65.110.227
60,-1468,1649178001.462478,18.65.110.227
61,-1468,1649178001.462479,18.65.110.227
62,-680,1649178001.462479,18.65.110.227
63,66,1649178001.462533,192.168.1.3
64,66,1649178001.463296,192.168.1.3
65,-1468,1649178001.471214,18.65.110.227
66,-1468,1649178001.471215,18.65.110.227
67,-1468,1649178001.471216,18.65.110.227
68,-1468,1649178001.471217,18.65.110.227
69,-1468,1649178001.471218,18.65.110.227
70,-1468,1649178001.471219,18.65.110.227
71,-1468,1649178001.47122,18.65.110.227
72,-1468,1649178001.471221,18.65.110.227
73,66,1649178001.471261,192.168.1.3
74,-1468,1649178001.471342,18.65.110.227
75,-1468,1649178001.471344,18.65.110.227
76,-1468,1649178001.471344,18.65.110.227
77,-1195,1649178001.471345,18.65.110.227
