index,size,time,ip
0,78,1648810642.709797000,192.168.1.3
1,-74,1648810642.744325000,18.65.110.227
2,66,1648810642.744390000,192.168.1.3
3,583,1648810642.744779000,192.168.1.3
4,-66,1648810642.781260000,18.65.110.227
5,-1468,1648810642.781261000,18.65.110.227
6,-1468,1648810642.781262000,18.65.110.227
7,-1468,1648810642.781264000,18.65.110.227
8,66,1648810642.781300000,192.168.1.3
9,66,1648810642.781335000,192.168.1.3
10,-1115,1648810642.782473000,18.65.110.227
11,66,1648810642.782494000,192.168.1.3
12,130,1648810642.793696000,192.168.1.3
13,158,1648810642.793820000,192.168.1.3
14,732,1648810642.793937000,192.168.1.3
15,-66,1648810642.825294000,18.65.110.227
16,-66,1648810642.825296000,18.65.110.227
17,-66,1648810642.825297000,18.65.110.227
18,-137,1648810642.825298000,18.65.110.227
19,66,1648810642.825364000,192.168.1.3
20,97,1648810642.825563000,192.168.1.3
21,-66,1648810642.852771000,18.65.110.227
22,-1171,1648810643.075307000,18.65.110.227
23,66,1648810643.075373000,192.168.1.3
24,-1468,1648810643.075520000,18.65.110.227
25,-1468,1648810643.075522000,18.65.110.227
26,-1468,1648810643.075526000,18.65.110.227
27,-1468,1648810643.075528000,18.65.110.227
28,-1468,1648810643.075530000,18.65.110.227
29,-1468,1648810643.075532000,18.65.110.227
30,-1468,1648810643.075534000,18.65.110.227
31,-1468,1648810643.075537000,18.65.110.227
32,-520,1648810643.075539000,18.65.110.227
33,66,1648810643.075619000,192.168.1.3
34,66,1648810643.077144000,192.168.1.3
35,-1468,1648810643.144401000,18.65.110.227
36,-1468,1648810643.144404000,18.65.110.227
37,-1468,1648810643.144405000,18.65.110.227
38,-1468,1648810643.144405000,18.65.110.227
39,66,1648810643.144458000,192.168.1.3
40,66,1648810643.144546000,192.168.1.3
41,-1468,1648810643.146112000,18.65.110.227
42,-1468,1648810643.146114000,18.65.110.227
43,66,1648810643.146148000,192.168.1.3
44,-1468,1648810643.146946000,18.65.110.227
45,-1468,1648810643.146948000,18.65.110.227
46,66,1648810643.146974000,192.168.1.3
47,66,1648810643.147024000,192.168.1.3
48,-1468,1648810643.147933000,18.65.110.227
49,-1468,1648810643.147935000,18.65.110.227
50,66,1648810643.147959000,192.168.1.3
51,66,1648810643.148036000,192.168.1.3
52,-1468,1648810643.149006000,18.65.110.227
53,-1468,1648810643.149009000,18.65.110.227
54,66,1648810643.149068000,192.168.1.3
55,66,1648810643.149242000,192.168.1.3
56,-1468,1648810643.149579000,18.65.110.227
57,-1468,1648810643.149581000,18.65.110.227
58,66,1648810643.149612000,192.168.1.3
59,66,1648810643.149672000,192.168.1.3
60,-1468,1648810643.150810000,18.65.110.227
61,-1468,1648810643.150812000,18.65.110.227
62,66,1648810643.150855000,192.168.1.3
63,66,1648810643.150916000,192.168.1.3
64,-1468,1648810643.152190000,18.65.110.227
65,-1468,1648810643.152191000,18.65.110.227
66,66,1648810643.152212000,192.168.1.3
67,66,1648810643.152245000,192.168.1.3
