index,size,time,ip
0,78,1648828505.038294000,192.168.1.3
1,78,1648828505.038804000,192.168.1.3
2,-74,1648828505.045836000,13.249.146.146
3,66,1648828505.045874000,192.168.1.3
4,583,1648828505.046400000,192.168.1.3
5,-74,1648828505.047358000,13.249.146.146
6,66,1648828505.047386000,192.168.1.3
7,583,1648828505.047632000,192.168.1.3
8,-66,1648828505.053331000,13.249.146.146
9,-1468,1648828505.054145000,13.249.146.146
10,-1468,1648828505.054147000,13.249.146.146
11,-1468,1648828505.054149000,13.249.146.146
12,66,1648828505.054173000,192.168.1.3
13,66,1648828505.054208000,192.168.1.3
14,-66,1648828505.056819000,13.249.146.146
15,-1115,1648828505.056824000,13.249.146.146
16,66,1648828505.056857000,192.168.1.3
17,-1468,1648828505.057662000,13.249.146.146
18,-1468,1648828505.057664000,13.249.146.146
19,-1468,1648828505.057666000,13.249.146.146
20,66,1648828505.057721000,192.168.1.3
21,66,1648828505.057768000,192.168.1.3
22,-1115,1648828505.059631000,13.249.146.146
23,66,1648828505.059658000,192.168.1.3
24,130,1648828505.072936000,192.168.1.3
25,130,1648828505.073108000,192.168.1.3
26,66,1648828505.073194000,192.168.1.3
27,158,1648828505.073369000,192.168.1.3
28,732,1648828505.073613000,192.168.1.3
29,-66,1648828505.080041000,13.249.146.146
30,-128,1648828505.080044000,13.249.146.146
31,-66,1648828505.080045000,13.249.146.146
32,-66,1648828505.080046000,13.249.146.146
33,66,1648828505.080104000,192.168.1.3
34,97,1648828505.080336000,192.168.1.3
35,-66,1648828505.080510000,13.249.146.146
36,-66,1648828505.080514000,13.249.146.146
37,-66,1648828505.080515000,13.249.146.146
38,-97,1648828505.080523000,13.249.146.146
39,66,1648828505.080632000,192.168.1.3
40,66,1648828505.080660000,192.168.1.3
41,-66,1648828505.087921000,13.249.146.146
42,-1173,1648828505.284275000,13.249.146.146
43,-1468,1648828505.284343000,13.249.146.146
44,-1468,1648828505.284347000,13.249.146.146
45,-1468,1648828505.284350000,13.249.146.146
46,-659,1648828505.284353000,13.249.146.146
47,66,1648828505.284357000,192.168.1.3
48,66,1648828505.284395000,192.168.1.3
49,66,1648828505.284536000,192.168.1.3
50,-1468,1648828505.292025000,13.249.146.146
51,-1468,1648828505.292028000,13.249.146.146
52,-1468,1648828505.292030000,13.249.146.146
53,-1468,1648828505.292031000,13.249.146.146
54,-1347,1648828505.292033000,13.249.146.146
55,66,1648828505.292077000,192.168.1.3
56,66,1648828505.292438000,192.168.1.3
57,-1468,1648828505.381903000,13.249.146.146
58,-1468,1648828505.381906000,13.249.146.146
59,-1468,1648828505.381908000,13.249.146.146
60,-1468,1648828505.381909000,13.249.146.146
61,-1468,1648828505.381910000,13.249.146.146
62,-1468,1648828505.381912000,13.249.146.146
63,-680,1648828505.381914000,13.249.146.146
64,66,1648828505.381967000,192.168.1.3
65,66,1648828505.382067000,192.168.1.3
66,-1468,1648828505.389471000,13.249.146.146
67,-1468,1648828505.389474000,13.249.146.146
68,-1468,1648828505.389475000,13.249.146.146
69,-1468,1648828505.389476000,13.249.146.146
70,-1468,1648828505.389478000,13.249.146.146
71,-1468,1648828505.389479000,13.249.146.146
72,-1468,1648828505.389481000,13.249.146.146
73,-1468,1648828505.389482000,13.249.146.146
74,-1468,1648828505.389483000,13.249.146.146
75,66,1648828505.389526000,192.168.1.3
76,66,1648828505.389604000,192.168.1.3
77,-1468,1648828505.390010000,13.249.146.146
78,-1468,1648828505.390011000,13.249.146.146
79,-1468,1648828505.390013000,13.249.146.146
80,-1468,1648828505.390014000,13.249.146.146
81,-127,1648828505.390015000,13.249.146.146
82,66,1648828505.390039000,192.168.1.3
83,66,1648828505.390306000,192.168.1.3
84,78,1648828505.423355000,192.168.1.3
85,-1468,1648828505.478548000,13.249.146.146
86,-1468,1648828505.478555000,13.249.146.146
87,-1468,1648828505.478559000,13.249.146.146
88,-1468,1648828505.478561000,13.249.146.146
89,-729,1648828505.478565000,13.249.146.146
90,66,1648828505.478660000,192.168.1.3
91,66,1648828505.478753000,192.168.1.3
92,-1468,1648828505.479587000,13.249.146.146
93,-1468,1648828505.479590000,13.249.146.146
94,-1468,1648828505.479591000,13.249.146.146
95,-1468,1648828505.479593000,13.249.146.146
96,-1468,1648828505.479594000,13.249.146.146
97,-1468,1648828505.479595000,13.249.146.146
98,-748,1648828505.479597000,13.249.146.146
99,-1468,1648828505.479598000,13.249.146.146
100,-1468,1648828505.479612000,13.249.146.146
101,-1468,1648828505.479613000,13.249.146.146
102,-1468,1648828505.479615000,13.249.146.146
103,-1468,1648828505.479617000,13.249.146.146
104,-1468,1648828505.479618000,13.249.146.146
105,-680,1648828505.479619000,13.249.146.146
106,66,1648828505.479662000,192.168.1.3
107,66,1648828505.479687000,192.168.1.3
108,66,1648828505.479795000,192.168.1.3
109,-1468,1648828505.486995000,13.249.146.146
110,-1468,1648828505.486998000,13.249.146.146
111,-1468,1648828505.487000000,13.249.146.146
112,-1468,1648828505.487001000,13.249.146.146
113,-1468,1648828505.487003000,13.249.146.146
114,-1468,1648828505.487005000,13.249.146.146
115,-1468,1648828505.487006000,13.249.146.146
116,-1468,1648828505.487008000,13.249.146.146
117,-1468,1648828505.487038000,13.249.146.146
118,-1468,1648828505.487042000,13.249.146.146
119,-1468,1648828505.487044000,13.249.146.146
