index,size,time,ip
0,78,1649214432.172095,192.168.1.3
1,78,1649214432.172537,192.168.1.3
2,-74,1649214432.217596,13.249.146.146
3,66,1649214432.217672,192.168.1.3
4,583,1649214432.218003,192.168.1.3
5,-74,1649214432.218748,13.249.146.146
6,66,1649214432.218776,192.168.1.3
7,583,1649214432.219062,192.168.1.3
8,-66,1649214432.273909,13.249.146.146
9,-66,1649214432.273916,13.249.146.146
10,-1468,1649214432.275119,13.249.146.146
11,-1468,1649214432.275121,13.249.146.146
12,-1468,1649214432.275121,13.249.146.146
13,66,1649214432.275172,192.168.1.3
14,66,1649214432.27528,192.168.1.3
15,-1468,1649214432.276558,13.249.146.146
16,-1468,1649214432.276559,13.249.146.146
17,-1468,1649214432.27656,13.249.146.146
18,66,1649214432.276609,192.168.1.3
19,66,1649214432.276706,192.168.1.3
20,-1115,1649214432.277975,13.249.146.146
21,-1115,1649214432.277983,13.249.146.146
22,66,1649214432.278035,192.168.1.3
23,66,1649214432.278057,192.168.1.3
24,130,1649214432.287027,192.168.1.3
25,130,1649214432.287162,192.168.1.3
26,66,1649214432.287244,192.168.1.3
27,158,1649214432.287294,192.168.1.3
28,732,1649214432.287434,192.168.1.3
29,-66,1649214432.332855,13.249.146.146
30,-66,1649214432.332856,13.249.146.146
31,-66,1649214432.33286,13.249.146.146
32,-66,1649214432.334402,13.249.146.146
33,-66,1649214432.334403,13.249.146.146
34,66,1649214432.334508,192.168.1.3
35,-66,1649214432.336017,13.249.146.146
36,-137,1649214432.336017,13.249.146.146
37,66,1649214432.336055,192.168.1.3
38,97,1649214432.336225,192.168.1.3
39,-66,1649214432.379782,13.249.146.146
40,-1174,1649214432.581714,13.249.146.146
41,-1468,1649214432.581716,13.249.146.146
42,-1468,1649214432.581717,13.249.146.146
43,-1468,1649214432.581718,13.249.146.146
44,66,1649214432.581773,192.168.1.3
45,66,1649214432.581883,192.168.1.3
46,-650,1649214432.582108,13.249.146.146
47,-1468,1649214432.58211,13.249.146.146
48,-1468,1649214432.582112,13.249.146.146
49,-1468,1649214432.582113,13.249.146.146
50,-1468,1649214432.582114,13.249.146.146
51,-1347,1649214432.582116,13.249.146.146
52,66,1649214432.58217,192.168.1.3
53,66,1649214432.58346,192.168.1.3
54,-1468,1649214432.631835,13.249.146.146
55,-1468,1649214432.631836,13.249.146.146
56,66,1649214432.631886,192.168.1.3
57,-1468,1649214432.632729,13.249.146.146
58,-1468,1649214432.63273,13.249.146.146
59,66,1649214432.632755,192.168.1.3
60,-1468,1649214432.634556,13.249.146.146
61,-854,1649214432.634557,13.249.146.146
62,66,1649214432.634603,192.168.1.3
63,66,1649214432.635506,192.168.1.3
64,-1468,1649214432.64421,13.249.146.146
65,-1468,1649214432.644211,13.249.146.146
66,66,1649214432.644268,192.168.1.3
67,66,1649214432.644683,192.168.1.3
68,-1468,1649214432.645485,13.249.146.146
69,-1468,1649214432.645487,13.249.146.146
70,66,1649214432.645531,192.168.1.3
71,-1468,1649214432.646291,13.249.146.146
72,-1468,1649214432.646292,13.249.146.146
73,66,1649214432.646316,192.168.1.3
74,66,1649214432.647471,192.168.1.3
75,-1468,1649214432.64822,13.249.146.146
76,-1468,1649214432.648221,13.249.146.146
77,66,1649214432.648242,192.168.1.3
78,66,1649214432.648298,192.168.1.3
79,-1468,1649214432.652246,13.249.146.146
80,-1468,1649214432.652247,13.249.146.146
81,66,1649214432.652284,192.168.1.3
82,66,1649214432.652365,192.168.1.3
83,-1468,1649214432.65376,13.249.146.146
84,66,1649214432.653795,192.168.1.3
85,-1468,1649214432.654194,13.249.146.146
86,66,1649214432.654222,192.168.1.3
87,78,1649214432.698489,192.168.1.3
88,-1468,1649214432.727387,13.249.146.146
89,-1468,1649214432.727388,13.249.146.146
90,78,1649214432.727445,192.168.1.3
91,-1468,1649214432.72824,13.249.146.146
92,-1468,1649214432.728241,13.249.146.146
93,78,1649214432.728272,192.168.1.3
94,-1468,1649214432.729382,13.249.146.146
95,-1468,1649214432.729383,13.249.146.146
96,78,1649214432.729417,192.168.1.3
97,-1468,1649214432.731579,13.249.146.146
98,-1468,1649214432.73158,13.249.146.146
99,78,1649214432.731622,192.168.1.3
100,-1468,1649214432.73467,13.249.146.146
101,-1468,1649214432.734671,13.249.146.146
102,78,1649214432.734703,192.168.1.3
103,-1468,1649214432.736292,13.249.146.146
104,86,1649214432.736328,192.168.1.3
105,-314,1649214432.737134,13.249.146.146
106,94,1649214432.737168,192.168.1.3
107,-1468,1649214432.741468,13.249.146.146
108,94,1649214432.741519,192.168.1.3
109,-1468,1649214432.741956,13.249.146.146
110,-1468,1649214432.741957,13.249.146.146
111,94,1649214432.741994,192.168.1.3
112,-1468,1649214432.743115,13.249.146.146
113,-1468,1649214432.743116,13.249.146.146
114,94,1649214432.743142,192.168.1.3
115,-1468,1649214432.745596,13.249.146.146
116,-1468,1649214432.745597,13.249.146.146
117,94,1649214432.745622,192.168.1.3
118,-1468,1649214432.747298,13.249.146.146
119,-1468,1649214432.747299,13.249.146.146
120,94,1649214432.747324,192.168.1.3
121,-1468,1649214432.748111,13.249.146.146
122,-1468,1649214432.748111,13.249.146.146
123,94,1649214432.74813,192.168.1.3
124,-1468,1649214432.750758,13.249.146.146
125,-1468,1649214432.750759,13.249.146.146
126,94,1649214432.750787,192.168.1.3
127,-1468,1649214432.753905,13.249.146.146
128,94,1649214432.753953,192.168.1.3
129,-1468,1649214432.754418,13.249.146.146
130,-1468,1649214432.754419,13.249.146.146
131,-1468,1649214432.75442,13.249.146.146
132,94,1649214432.754451,192.168.1.3
133,-1468,1649214432.756287,13.249.146.146
134,-1468,1649214432.756289,13.249.146.146
135,94,1649214432.756336,192.168.1.3
136,-1468,1649214432.759036,13.249.146.146
137,-1468,1649214432.759037,13.249.146.146
138,94,1649214432.759088,192.168.1.3
139,-832,1649214432.773592,13.249.146.146
140,-1468,1649214432.773593,13.249.146.146
141,94,1649214432.773639,192.168.1.3
142,94,1649214432.773652,192.168.1.3
143,-1468,1649214432.774829,13.249.146.146
144,-1468,1649214432.77483,13.249.146.146
145,94,1649214432.774875,192.168.1.3
146,94,1649214432.774911,192.168.1.3
147,-1126,1649214432.777182,13.249.146.146
148,94,1649214432.777233,192.168.1.3
149,-1468,1649214432.78453,13.249.146.146
150,-1468,1649214432.784531,13.249.146.146
151,86,1649214432.784586,192.168.1.3
152,78,1649214432.784604,192.168.1.3
153,78,1649214432.784652,192.168.1.3
154,-1468,1649214432.79123,13.249.146.146
155,66,1649214432.791293,192.168.1.3
156,66,1649214432.791455,192.168.1.3
157,-1468,1649214432.830797,13.249.146.146
158,-1468,1649214432.830799,13.249.146.146
159,66,1649214432.830835,192.168.1.3
160,66,1649214432.830892,192.168.1.3
161,-1468,1649214432.831635,13.249.146.146
162,-1468,1649214432.831636,13.249.146.146
163,66,1649214432.831655,192.168.1.3
164,66,1649214432.831685,192.168.1.3
165,-1468,1649214432.83259,13.249.146.146
166,-1468,1649214432.832591,13.249.146.146
167,66,1649214432.83261,192.168.1.3
168,66,1649214432.832638,192.168.1.3
169,-1468,1649214432.832991,13.249.146.146
170,-1468,1649214432.832993,13.249.146.146
171,66,1649214432.833011,192.168.1.3
172,66,1649214432.833039,192.168.1.3
173,-1468,1649214432.83395,13.249.146.146
174,-1468,1649214432.833951,13.249.146.146
175,66,1649214432.833974,192.168.1.3
176,66,1649214432.834039,192.168.1.3
177,-1468,1649214432.835023,13.249.146.146
178,-1468,1649214432.835024,13.249.146.146
179,66,1649214432.835044,192.168.1.3
180,66,1649214432.835078,192.168.1.3
181,-1468,1649214432.835766,13.249.146.146
182,-1468,1649214432.835766,13.249.146.146
183,-1468,1649214432.835767,13.249.146.146
