index,size,time,ip
0,78,1649178991.180112,192.168.1.3
1,78,1649178991.180675,192.168.1.3
2,-74,1649178991.221285,13.249.146.146
3,-74,1649178991.221292,13.249.146.146
4,66,1649178991.221375,192.168.1.3
5,66,1649178991.221397,192.168.1.3
6,583,1649178991.221742,192.168.1.3
7,583,1649178991.222063,192.168.1.3
8,-66,1649178991.264369,13.249.146.146
9,-66,1649178991.264377,13.249.146.146
10,-1468,1649178991.265169,13.249.146.146
11,-1468,1649178991.265171,13.249.146.146
12,-1468,1649178991.265172,13.249.146.146
13,-1468,1649178991.265182,13.249.146.146
14,-1468,1649178991.265183,13.249.146.146
15,-1468,1649178991.265185,13.249.146.146
16,66,1649178991.265231,192.168.1.3
17,66,1649178991.265262,192.168.1.3
18,66,1649178991.265316,192.168.1.3
19,66,1649178991.26571,192.168.1.3
20,-1115,1649178991.266946,13.249.146.146
21,-1115,1649178991.266957,13.249.146.146
22,66,1649178991.267009,192.168.1.3
23,66,1649178991.267039,192.168.1.3
24,130,1649178991.276289,192.168.1.3
25,130,1649178991.276422,192.168.1.3
26,66,1649178991.276503,192.168.1.3
27,158,1649178991.276551,192.168.1.3
28,732,1649178991.276686,192.168.1.3
29,-66,1649178991.313366,13.249.146.146
30,-128,1649178991.313367,13.249.146.146
31,-66,1649178991.313368,13.249.146.146
32,-66,1649178991.31337,13.249.146.146
33,-97,1649178991.313371,13.249.146.146
34,66,1649178991.313438,192.168.1.3
35,66,1649178991.313471,192.168.1.3
36,97,1649178991.313789,192.168.1.3
37,-66,1649178991.314808,13.249.146.146
38,-66,1649178991.314809,13.249.146.146
39,-66,1649178991.31481,13.249.146.146
40,66,1649178991.314927,192.168.1.3
41,-66,1649178991.33591,13.249.146.146
42,-1170,1649178991.577088,13.249.146.146
43,66,1649178991.57714,192.168.1.3
44,-1468,1649178991.577409,13.249.146.146
45,-1468,1649178991.57741,13.249.146.146
46,-1468,1649178991.577411,13.249.146.146
47,-1468,1649178991.577413,13.249.146.146
48,-1468,1649178991.577414,13.249.146.146
49,-1468,1649178991.577416,13.249.146.146
50,-1468,1649178991.577417,13.249.146.146
51,-1468,1649178991.577418,13.249.146.146
52,-569,1649178991.57742,13.249.146.146
53,66,1649178991.577477,192.168.1.3
54,66,1649178991.578323,192.168.1.3
55,-1468,1649178991.610527,13.249.146.146
56,-1468,1649178991.610528,13.249.146.146
57,66,1649178991.610582,192.168.1.3
58,66,1649178991.610986,192.168.1.3
59,-1468,1649178991.611388,13.249.146.146
60,-1468,1649178991.611389,13.249.146.146
61,66,1649178991.61142,192.168.1.3
62,66,1649178991.611579,192.168.1.3
63,-1468,1649178991.612419,13.249.146.146
64,-1468,1649178991.61242,13.249.146.146
65,66,1649178991.612448,192.168.1.3
66,66,1649178991.612542,192.168.1.3
67,-1468,1649178991.612779,13.249.146.146
68,-1468,1649178991.61278,13.249.146.146
69,66,1649178991.6128,192.168.1.3
70,66,1649178991.612848,192.168.1.3
71,-1468,1649178991.614756,13.249.146.146
72,-1468,1649178991.614757,13.249.146.146
73,66,1649178991.614783,192.168.1.3
74,66,1649178991.614856,192.168.1.3
75,-1468,1649178991.615878,13.249.146.146
76,-1468,1649178991.615879,13.249.146.146
77,66,1649178991.615903,192.168.1.3
78,66,1649178991.615941,192.168.1.3
79,-1468,1649178991.616974,13.249.146.146
80,-1468,1649178991.616974,13.249.146.146
81,66,1649178991.617012,192.168.1.3
82,-1468,1649178991.617941,13.249.146.146
83,-1468,1649178991.617942,13.249.146.146
84,66,1649178991.617969,192.168.1.3
85,66,1649178991.618336,192.168.1.3
