index,size,time,ip
0,78,1649213407.577687,192.168.1.3
1,78,1649213407.578096,192.168.1.3
2,-74,1649213407.621547,13.249.146.146
3,66,1649213407.621618,192.168.1.3
4,583,1649213407.622093,192.168.1.3
5,-74,1649213407.62241,13.249.146.146
6,66,1649213407.622459,192.168.1.3
7,583,1649213407.622836,192.168.1.3
8,-66,1649213407.675204,13.249.146.146
9,-66,1649213407.67521,13.249.146.146
10,-1468,1649213407.676577,13.249.146.146
11,-1468,1649213407.676578,13.249.146.146
12,-1468,1649213407.67658,13.249.146.146
13,66,1649213407.676629,192.168.1.3
14,66,1649213407.676737,192.168.1.3
15,-1468,1649213407.677837,13.249.146.146
16,-1468,1649213407.677839,13.249.146.146
17,-1468,1649213407.67784,13.249.146.146
18,66,1649213407.677899,192.168.1.3
19,66,1649213407.67799,192.168.1.3
20,-1115,1649213407.679854,13.249.146.146
21,-1115,1649213407.679865,13.249.146.146
22,66,1649213407.67991,192.168.1.3
23,66,1649213407.679946,192.168.1.3
24,130,1649213407.689597,192.168.1.3
25,130,1649213407.689731,192.168.1.3
26,66,1649213407.689815,192.168.1.3
27,158,1649213407.689864,192.168.1.3
28,732,1649213407.69004,192.168.1.3
29,-66,1649213407.737763,13.249.146.146
30,-128,1649213407.737764,13.249.146.146
31,-66,1649213407.737774,13.249.146.146
32,-66,1649213407.737775,13.249.146.146
33,-137,1649213407.737776,13.249.146.146
34,-66,1649213407.737777,13.249.146.146
35,66,1649213407.737938,192.168.1.3
36,-66,1649213407.738219,13.249.146.146
37,97,1649213407.738227,192.168.1.3
38,54,1649213407.738248,192.168.1.3
39,-66,1649213407.784362,13.249.146.146
40,-1171,1649213407.951207,13.249.146.146
41,-1468,1649213407.95121,13.249.146.146
42,-1468,1649213407.951212,13.249.146.146
43,-1468,1649213407.951213,13.249.146.146
44,-684,1649213407.951215,13.249.146.146
45,66,1649213407.951308,192.168.1.3
46,66,1649213407.951457,192.168.1.3
47,-1468,1649213407.952202,13.249.146.146
48,-1468,1649213407.952205,13.249.146.146
49,-1468,1649213407.952206,13.249.146.146
50,-1468,1649213407.952207,13.249.146.146
51,-1419,1649213407.952209,13.249.146.146
52,66,1649213407.952268,192.168.1.3
53,66,1649213407.953255,192.168.1.3
54,-1457,1649213408.039677,13.249.146.146
55,66,1649213408.039724,192.168.1.3
56,-1468,1649213408.040573,13.249.146.146
57,-1468,1649213408.040574,13.249.146.146
58,66,1649213408.040601,192.168.1.3
59,66,1649213408.04098,192.168.1.3
60,-1468,1649213408.041407,13.249.146.146
61,-1468,1649213408.041407,13.249.146.146
62,66,1649213408.04144,192.168.1.3
63,66,1649213408.04181,192.168.1.3
64,-1468,1649213408.042247,13.249.146.146
65,-1468,1649213408.042247,13.249.146.146
66,66,1649213408.042271,192.168.1.3
67,66,1649213408.042931,192.168.1.3
68,-680,1649213408.043745,13.249.146.146
69,-1468,1649213408.043746,13.249.146.146
70,-1468,1649213408.043748,13.249.146.146
71,66,1649213408.043784,192.168.1.3
72,-1468,1649213408.045134,13.249.146.146
73,-1468,1649213408.045135,13.249.146.146
74,66,1649213408.045225,192.168.1.3
75,-1468,1649213408.045828,13.249.146.146
76,-1468,1649213408.045828,13.249.146.146
77,66,1649213408.045848,192.168.1.3
78,66,1649213408.047281,192.168.1.3
79,-1468,1649213408.047446,13.249.146.146
80,-1468,1649213408.047447,13.249.146.146
81,66,1649213408.047736,192.168.1.3
82,-1468,1649213408.04986,13.249.146.146
83,-1468,1649213408.049861,13.249.146.146
84,66,1649213408.049897,192.168.1.3
85,66,1649213408.051367,192.168.1.3
86,-1307,1649213408.051411,13.249.146.146
87,66,1649213408.051604,192.168.1.3
88,78,1649213408.079477,192.168.1.3
89,-403,1649213408.106299,13.249.146.146
90,66,1649213408.10634,192.168.1.3
91,-1468,1649213408.140117,13.249.146.146
92,-1468,1649213408.140119,13.249.146.146
93,66,1649213408.140156,192.168.1.3
94,66,1649213408.140273,192.168.1.3
95,-1468,1649213408.140695,13.249.146.146
96,-1468,1649213408.141952,13.249.146.146
97,-1468,1649213408.141953,13.249.146.146
98,78,1649213408.141999,192.168.1.3
99,-1468,1649213408.143467,13.249.146.146
100,-1468,1649213408.143469,13.249.146.146
101,78,1649213408.143516,192.168.1.3
102,-1468,1649213408.144341,13.249.146.146
103,-1468,1649213408.144341,13.249.146.146
104,78,1649213408.144375,192.168.1.3
105,-1468,1649213408.145218,13.249.146.146
106,-1468,1649213408.145219,13.249.146.146
107,78,1649213408.145263,192.168.1.3
108,-1468,1649213408.146442,13.249.146.146
109,-1468,1649213408.146443,13.249.146.146
110,78,1649213408.146474,192.168.1.3
111,-1468,1649213408.147299,13.249.146.146
112,-1468,1649213408.1473,13.249.146.146
113,78,1649213408.147364,192.168.1.3
114,-1468,1649213408.149441,13.249.146.146
115,-1468,1649213408.149443,13.249.146.146
116,78,1649213408.149481,192.168.1.3
117,-1468,1649213408.149829,13.249.146.146
118,86,1649213408.149862,192.168.1.3
119,-1468,1649213408.15094,13.249.146.146
120,-1468,1649213408.150941,13.249.146.146
121,86,1649213408.150988,192.168.1.3
122,-1468,1649213408.151352,13.249.146.146
123,-1468,1649213408.151353,13.249.146.146
124,86,1649213408.151383,192.168.1.3
125,-1468,1649213408.152316,13.249.146.146
126,-1468,1649213408.152317,13.249.146.146
127,86,1649213408.152359,192.168.1.3
128,-1468,1649213408.153858,13.249.146.146
129,-1468,1649213408.153858,13.249.146.146
130,86,1649213408.153896,192.168.1.3
131,-1468,1649213408.154226,13.249.146.146
132,-1468,1649213408.154227,13.249.146.146
133,86,1649213408.154258,192.168.1.3
134,-1468,1649213408.155012,13.249.146.146
135,-1468,1649213408.155013,13.249.146.146
136,86,1649213408.155041,192.168.1.3
137,-1468,1649213408.155788,13.249.146.146
138,-1468,1649213408.155789,13.249.146.146
139,86,1649213408.155813,192.168.1.3
140,-1468,1649213408.156826,13.249.146.146
141,-1468,1649213408.156827,13.249.146.146
142,86,1649213408.156859,192.168.1.3
143,-1468,1649213408.157604,13.249.146.146
144,-411,1649213408.157605,13.249.146.146
145,86,1649213408.157642,192.168.1.3
146,-1468,1649213408.179116,13.249.146.146
147,78,1649213408.17916,192.168.1.3
148,78,1649213408.179265,192.168.1.3
149,-1468,1649213408.184343,13.249.146.146
150,66,1649213408.184387,192.168.1.3
151,66,1649213408.184487,192.168.1.3
152,-1468,1649213408.191463,13.249.146.146
153,-1468,1649213408.191465,13.249.146.146
154,-507,1649213408.191465,13.249.146.146
155,66,1649213408.191519,192.168.1.3
156,66,1649213408.191653,192.168.1.3
157,-1468,1649213408.220945,13.249.146.146
158,-1468,1649213408.220946,13.249.146.146
159,-1468,1649213408.220947,13.249.146.146
160,-1468,1649213408.220948,13.249.146.146
161,66,1649213408.220996,192.168.1.3
162,66,1649213408.221058,192.168.1.3
163,-1468,1649213408.222403,13.249.146.146
164,-1468,1649213408.222404,13.249.146.146
165,66,1649213408.222433,192.168.1.3
166,66,1649213408.222475,192.168.1.3
167,-1468,1649213408.223599,13.249.146.146
168,-1468,1649213408.2236,13.249.146.146
169,66,1649213408.223624,192.168.1.3
170,66,1649213408.22366,192.168.1.3
171,-1468,1649213408.224362,13.249.146.146
172,-1468,1649213408.224363,13.249.146.146
173,66,1649213408.224382,192.168.1.3
174,66,1649213408.224415,192.168.1.3
175,-1468,1649213408.225225,13.249.146.146
176,-1468,1649213408.225226,13.249.146.146
177,66,1649213408.225244,192.168.1.3
178,66,1649213408.225281,192.168.1.3
179,-1468,1649213408.226391,13.249.146.146
180,-1468,1649213408.226392,13.249.146.146
181,66,1649213408.226412,192.168.1.3
182,66,1649213408.226888,192.168.1.3
183,-1468,1649213408.227259,13.249.146.146
184,-1225,1649213408.22726,13.249.146.146
185,66,1649213408.227292,192.168.1.3
186,-1468,1649213408.228258,13.249.146.146
187,-181,1649213408.228259,13.249.146.146
188,66,1649213408.228297,192.168.1.3
189,-74,1649213408.228635,52.37.166.61
190,66,1649213408.228668,192.168.1.3
191,583,1649213408.228875,192.168.1.3
192,-1468,1649213408.237225,13.249.146.146
193,-1141,1649213408.237226,13.249.146.146
194,66,1649213408.23728,192.168.1.3
195,-567,1649213408.250564,13.249.146.146
196,66,1649213408.250606,192.168.1.3
197,-133,1649213408.261149,13.249.146.146
198,66,1649213408.261188,192.168.1.3
199,-66,1649213408.386595,52.37.166.61
200,-1468,1649213408.388671,52.37.166.61
201,-1468,1649213408.388672,52.37.166.61
202,-1468,1649213408.388673,52.37.166.61
203,-1305,1649213408.388673,52.37.166.61
204,66,1649213408.388716,192.168.1.3
205,66,1649213408.388797,192.168.1.3
206,192,1649213408.397342,192.168.1.3
207,165,1649213408.397577,192.168.1.3
208,649,1649213408.397865,192.168.1.3
209,-324,1649213408.667264,52.37.166.61
210,-135,1649213408.667265,52.37.166.61
211,-66,1649213408.667266,52.37.166.61
212,-104,1649213408.667267,52.37.166.61
213,-236,1649213408.667268,52.37.166.61
214,-104,1649213408.667268,52.37.166.61
215,66,1649213408.667339,192.168.1.3
216,66,1649213408.667375,192.168.1.3
217,104,1649213408.668969,192.168.1.3
218,-148,1649213408.676432,13.249.146.146
219,66,1649213408.676497,192.168.1.3
220,-848,1649213408.703508,13.249.146.146
221,66,1649213408.703563,192.168.1.3
222,-1468,1649213408.717545,13.249.146.146
223,-1468,1649213408.717547,13.249.146.146
224,66,1649213408.717627,192.168.1.3
225,66,1649213408.718079,192.168.1.3
226,-1468,1649213408.719054,13.249.146.146
227,-1468,1649213408.719055,13.249.146.146
228,78,1649213408.7191,192.168.1.3
229,-1468,1649213408.719921,13.249.146.146
230,-1468,1649213408.719922,13.249.146.146
231,78,1649213408.719987,192.168.1.3
232,-1468,1649213408.72141,13.249.146.146
233,-1468,1649213408.721412,13.249.146.146
234,78,1649213408.72145,192.168.1.3
235,-1468,1649213408.722593,13.249.146.146
236,86,1649213408.722639,192.168.1.3
237,-1468,1649213408.723588,13.249.146.146
238,-1468,1649213408.723589,13.249.146.146
239,86,1649213408.72362,192.168.1.3
240,-1468,1649213408.724416,13.249.146.146
241,-1468,1649213408.724418,13.249.146.146
242,86,1649213408.724469,192.168.1.3
243,-1468,1649213408.726096,13.249.146.146
244,-1468,1649213408.726097,13.249.146.146
245,86,1649213408.726141,192.168.1.3
246,-1468,1649213408.727335,13.249.146.146
247,-1468,1649213408.727336,13.249.146.146
248,86,1649213408.727385,192.168.1.3
249,-1467,1649213408.728592,13.249.146.146
250,86,1649213408.728629,192.168.1.3
251,-464,1649213408.744888,13.249.146.146
252,86,1649213408.744926,192.168.1.3
253,-1468,1649213408.766481,13.249.146.146
254,-1468,1649213408.766483,13.249.146.146
255,78,1649213408.766533,192.168.1.3
256,78,1649213408.766596,192.168.1.3
257,-1468,1649213408.768625,13.249.146.146
258,66,1649213408.76867,192.168.1.3
259,66,1649213408.768893,192.168.1.3
260,-66,1649213408.875694,52.37.166.61
261,-457,1649213409.280984,13.249.146.146
262,66,1649213409.281048,192.168.1.3
263,-1468,1649213409.281384,13.249.146.146
264,-1468,1649213409.281386,13.249.146.146
265,-1468,1649213409.281387,13.249.146.146
266,-1468,1649213409.281388,13.249.146.146
267,-1468,1649213409.281389,13.249.146.146
268,-1468,1649213409.28139,13.249.146.146
269,-943,1649213409.281391,13.249.146.146
270,-1468,1649213409.281392,13.249.146.146
271,-1468,1649213409.281411,13.249.146.146
272,-1167,1649213409.281412,13.249.146.146
273,-1468,1649213409.281413,13.249.146.146
274,-1468,1649213409.281414,13.249.146.146
275,66,1649213409.281468,192.168.1.3
276,66,1649213409.281494,192.168.1.3
277,66,1649213409.281562,192.168.1.3
278,-1468,1649213409.281618,13.249.146.146
279,-1468,1649213409.281619,13.249.146.146
280,-1468,1649213409.28162,13.249.146.146
281,-1468,1649213409.281622,13.249.146.146
282,-680,1649213409.281623,13.249.146.146
283,66,1649213409.281671,192.168.1.3
284,66,1649213409.281733,192.168.1.3
285,-1468,1649213409.340634,13.249.146.146
286,-1468,1649213409.340635,13.249.146.146
287,-1468,1649213409.340635,13.249.146.146
288,-1468,1649213409.340636,13.249.146.146
289,66,1649213409.340674,192.168.1.3
290,66,1649213409.34073,192.168.1.3
291,-1468,1649213409.341998,13.249.146.146
292,-1468,1649213409.341999,13.249.146.146
293,66,1649213409.342033,192.168.1.3
294,66,1649213409.342196,192.168.1.3
295,-1468,1649213409.343186,13.249.146.146
296,-1468,1649213409.343187,13.249.146.146
297,66,1649213409.343227,192.168.1.3
298,66,1649213409.343331,192.168.1.3
299,-1468,1649213409.344438,13.249.146.146
300,-1468,1649213409.344439,13.249.146.146
301,66,1649213409.344476,192.168.1.3
302,66,1649213409.344529,192.168.1.3
303,-1468,1649213409.345634,13.249.146.146
304,78,1649213409.34572,192.168.1.3
305,-1468,1649213409.346044,13.249.146.146
306,-1468,1649213409.346044,13.249.146.146
307,78,1649213409.346084,192.168.1.3
308,-1468,1649213409.346979,13.249.146.146
309,86,1649213409.347024,192.168.1.3
310,-1468,1649213409.348132,13.249.146.146
311,-1468,1649213409.348134,13.249.146.146
312,86,1649213409.348193,192.168.1.3
313,-1468,1649213409.349428,13.249.146.146
314,-1468,1649213409.349429,13.249.146.146
315,86,1649213409.349496,192.168.1.3
316,-1468,1649213409.350473,13.249.146.146
317,-1468,1649213409.350475,13.249.146.146
318,86,1649213409.350513,192.168.1.3
319,-1468,1649213409.351567,13.249.146.146
320,-1468,1649213409.351568,13.249.146.146
321,86,1649213409.351624,192.168.1.3
322,-1468,1649213409.353128,13.249.146.146
323,-1468,1649213409.353129,13.249.146.146
324,94,1649213409.353174,192.168.1.3
325,-1005,1649213409.354043,13.249.146.146
326,-1468,1649213409.354044,13.249.146.146
327,-275,1649213409.354044,13.249.146.146
328,94,1649213409.354129,192.168.1.3
329,-1468,1649213409.397499,13.249.146.146
330,-1468,1649213409.3975,13.249.146.146
331,86,1649213409.397546,192.168.1.3
332,78,1649213409.397564,192.168.1.3
333,78,1649213409.397762,192.168.1.3
334,-1468,1649213409.404973,13.249.146.146
335,-1468,1649213409.404974,13.249.146.146
336,66,1649213409.405008,192.168.1.3
337,66,1649213409.405054,192.168.1.3
338,-261,1649213409.577003,13.249.146.146
339,66,1649213409.577036,192.168.1.3
340,-1468,1649213409.588491,13.249.146.146
341,-1468,1649213409.588492,13.249.146.146
342,-1468,1649213409.588493,13.249.146.146
343,-586,1649213409.588493,13.249.146.146
344,66,1649213409.588525,192.168.1.3
345,66,1649213409.588606,192.168.1.3
346,-1468,1649213409.591816,13.249.146.146
347,-1468,1649213409.591817,13.249.146.146
348,66,1649213409.59185,192.168.1.3
349,66,1649213409.591984,192.168.1.3
350,-1468,1649213409.592559,13.249.146.146
351,-1468,1649213409.59256,13.249.146.146
352,66,1649213409.592587,192.168.1.3
353,66,1649213409.592626,192.168.1.3
354,-1468,1649213409.593494,13.249.146.146
355,-1468,1649213409.593495,13.249.146.146
356,66,1649213409.593522,192.168.1.3
357,66,1649213409.593614,192.168.1.3
358,-1468,1649213409.594561,13.249.146.146
359,-1468,1649213409.594562,13.249.146.146
360,66,1649213409.594589,192.168.1.3
361,66,1649213409.594637,192.168.1.3
362,-1468,1649213409.595768,13.249.146.146
