index,size,time,ip
0,78,1649197775.202344,192.168.1.3
1,78,1649197775.202828,192.168.1.3
2,-74,1649197775.210179,18.65.110.227
3,-74,1649197775.210184,18.65.110.227
4,66,1649197775.210228,192.168.1.3
5,66,1649197775.210239,192.168.1.3
6,583,1649197775.210676,192.168.1.3
7,583,1649197775.21085,192.168.1.3
8,-66,1649197775.219332,18.65.110.227
9,-66,1649197775.219336,18.65.110.227
10,-1468,1649197775.219981,18.65.110.227
11,-1468,1649197775.219982,18.65.110.227
12,-1468,1649197775.219982,18.65.110.227
13,-1468,1649197775.219987,18.65.110.227
14,-1468,1649197775.219988,18.65.110.227
15,-1468,1649197775.219988,18.65.110.227
16,66,1649197775.220011,192.168.1.3
17,66,1649197775.220024,192.168.1.3
18,66,1649197775.220051,192.168.1.3
19,66,1649197775.220268,192.168.1.3
20,-1115,1649197775.221112,18.65.110.227
21,-1115,1649197775.221116,18.65.110.227
22,66,1649197775.221138,192.168.1.3
23,66,1649197775.22116,192.168.1.3
24,130,1649197775.243537,192.168.1.3
25,130,1649197775.243795,192.168.1.3
26,66,1649197775.243908,192.168.1.3
27,158,1649197775.244075,192.168.1.3
28,732,1649197775.244407,192.168.1.3
29,-66,1649197775.2507,18.65.110.227
30,-128,1649197775.250701,18.65.110.227
31,-66,1649197775.250707,18.65.110.227
32,-128,1649197775.250708,18.65.110.227
33,66,1649197775.250746,192.168.1.3
34,97,1649197775.250911,192.168.1.3
35,-66,1649197775.251794,18.65.110.227
36,-66,1649197775.251795,18.65.110.227
37,-97,1649197775.251796,18.65.110.227
38,-66,1649197775.251808,18.65.110.227
39,66,1649197775.251833,192.168.1.3
40,54,1649197775.251848,192.168.1.3
41,-66,1649197775.258451,18.65.110.227
42,-1468,1649197775.570341,18.65.110.227
43,-1468,1649197775.570343,18.65.110.227
44,-1468,1649197775.570344,18.65.110.227
45,-1468,1649197775.570344,18.65.110.227
46,-337,1649197775.570346,18.65.110.227
47,66,1649197775.570408,192.168.1.3
48,66,1649197775.57059,192.168.1.3
49,-1468,1649197775.570706,18.65.110.227
50,-1468,1649197775.570708,18.65.110.227
51,-1468,1649197775.57071,18.65.110.227
52,-1468,1649197775.570711,18.65.110.227
53,-1364,1649197775.570713,18.65.110.227
54,-1364,1649197775.570714,18.65.110.227
55,66,1649197775.570762,192.168.1.3
56,78,1649197775.570778,192.168.1.3
57,66,1649197775.572239,192.168.1.3
58,-1468,1649197775.586998,18.65.110.227
59,-1468,1649197775.586999,18.65.110.227
60,-1468,1649197775.587,18.65.110.227
61,-1468,1649197775.587001,18.65.110.227
62,-1468,1649197775.587002,18.65.110.227
63,-1468,1649197775.587003,18.65.110.227
64,-680,1649197775.587003,18.65.110.227
65,66,1649197775.587049,192.168.1.3
66,66,1649197775.596768,192.168.1.3
67,-1468,1649197775.597659,18.65.110.227
68,-1468,1649197775.597661,18.65.110.227
69,-1468,1649197775.597661,18.65.110.227
70,-1468,1649197775.597662,18.65.110.227
71,-1468,1649197775.597663,18.65.110.227
72,-1468,1649197775.597664,18.65.110.227
73,-1468,1649197775.597665,18.65.110.227
74,-1468,1649197775.597665,18.65.110.227
75,-1468,1649197775.597666,18.65.110.227
76,66,1649197775.597714,192.168.1.3
77,-1468,1649197775.598094,18.65.110.227
78,-1468,1649197775.598095,18.65.110.227
79,-1267,1649197775.598096,18.65.110.227
80,66,1649197775.598125,192.168.1.3
81,66,1649197775.602542,192.168.1.3
82,-403,1649197775.663211,18.65.110.227
83,66,1649197775.663237,192.168.1.3
84,-1468,1649197775.686292,18.65.110.227
85,-1468,1649197775.686293,18.65.110.227
86,-1468,1649197775.686294,18.65.110.227
