index,size,time,ip
0,78,1649192834.042274,192.168.1.3
1,78,1649192834.043616,192.168.1.3
2,-74,1649192834.049727,13.249.146.146
3,66,1649192834.049788,192.168.1.3
4,583,1649192834.050398,192.168.1.3
5,-74,1649192834.050755,13.249.146.146
6,66,1649192834.050804,192.168.1.3
7,583,1649192834.051206,192.168.1.3
8,-66,1649192834.059586,13.249.146.146
9,-66,1649192834.05959,13.249.146.146
10,-1468,1649192834.060262,13.249.146.146
11,-1468,1649192834.060263,13.249.146.146
12,-1468,1649192834.060264,13.249.146.146
13,-1468,1649192834.060271,13.249.146.146
14,-1468,1649192834.060272,13.249.146.146
15,-1468,1649192834.060273,13.249.146.146
16,66,1649192834.060295,192.168.1.3
17,66,1649192834.060308,192.168.1.3
18,66,1649192834.060386,192.168.1.3
19,66,1649192834.060658,192.168.1.3
20,-1115,1649192834.061921,13.249.146.146
21,66,1649192834.061938,192.168.1.3
22,-1115,1649192834.062864,13.249.146.146
23,66,1649192834.062889,192.168.1.3
24,130,1649192834.095215,192.168.1.3
25,130,1649192834.095432,192.168.1.3
26,66,1649192834.095557,192.168.1.3
27,158,1649192834.095688,192.168.1.3
28,732,1649192834.096067,192.168.1.3
29,-66,1649192834.102711,13.249.146.146
30,-66,1649192834.102711,13.249.146.146
31,-137,1649192834.102712,13.249.146.146
32,-66,1649192834.102712,13.249.146.146
33,-66,1649192834.102719,13.249.146.146
34,-66,1649192834.10272,13.249.146.146
35,-66,1649192834.10272,13.249.146.146
36,66,1649192834.102766,192.168.1.3
37,66,1649192834.10282,192.168.1.3
38,97,1649192834.102916,192.168.1.3
39,-66,1649192834.109905,13.249.146.146
40,-1172,1649192834.395492,13.249.146.146
41,-1468,1649192834.395493,13.249.146.146
42,-1468,1649192834.395494,13.249.146.146
43,-1468,1649192834.395495,13.249.146.146
44,-666,1649192834.395495,13.249.146.146
45,66,1649192834.395538,192.168.1.3
46,66,1649192834.39562,192.168.1.3
47,-1468,1649192834.396125,13.249.146.146
48,-1468,1649192834.396126,13.249.146.146
49,-1468,1649192834.396126,13.249.146.146
50,-1468,1649192834.396127,13.249.146.146
51,-1356,1649192834.396128,13.249.146.146
52,-1356,1649192834.396128,13.249.146.146
53,66,1649192834.396151,192.168.1.3
54,78,1649192834.39616,192.168.1.3
55,66,1649192834.396717,192.168.1.3
56,-1468,1649192834.406132,13.249.146.146
57,-1468,1649192834.406134,13.249.146.146
58,-1468,1649192834.406134,13.249.146.146
59,-1468,1649192834.406135,13.249.146.146
60,-1468,1649192834.406136,13.249.146.146
61,-1468,1649192834.406137,13.249.146.146
62,-680,1649192834.406138,13.249.146.146
63,66,1649192834.406178,192.168.1.3
64,66,1649192834.406303,192.168.1.3
65,-1468,1649192834.415138,13.249.146.146
66,-1468,1649192834.415139,13.249.146.146
67,-1468,1649192834.41514,13.249.146.146
68,-1468,1649192834.415141,13.249.146.146
69,-1468,1649192834.415142,13.249.146.146
70,-1468,1649192834.415142,13.249.146.146
71,-1468,1649192834.415143,13.249.146.146
72,-1468,1649192834.415144,13.249.146.146
73,66,1649192834.415188,192.168.1.3
74,-1468,1649192834.415257,13.249.146.146
75,-1468,1649192834.415259,13.249.146.146
76,-1468,1649192834.415259,13.249.146.146
77,-1260,1649192834.415261,13.249.146.146
78,66,1649192834.415285,192.168.1.3
79,66,1649192834.421418,192.168.1.3
80,-1468,1649192834.474278,13.249.146.146
81,-820,1649192834.474279,13.249.146.146
82,66,1649192834.474329,192.168.1.3
83,-1468,1649192834.503968,13.249.146.146
84,-1468,1649192834.503969,13.249.146.146
85,-1468,1649192834.50397,13.249.146.146
86,-1468,1649192834.50397,13.249.146.146
87,-1468,1649192834.503971,13.249.146.146
88,-927,1649192834.503972,13.249.146.146
89,66,1649192834.504003,192.168.1.3
90,66,1649192834.504089,192.168.1.3
91,-1468,1649192834.513616,13.249.146.146
92,-1468,1649192834.513618,13.249.146.146
93,-1468,1649192834.513618,13.249.146.146
94,-1468,1649192834.513619,13.249.146.146
95,-1468,1649192834.51362,13.249.146.146
96,-1468,1649192834.51362,13.249.146.146
97,-1468,1649192834.513621,13.249.146.146
98,-1468,1649192834.513622,13.249.146.146
99,66,1649192834.513654,192.168.1.3
100,-1468,1649192834.513741,13.249.146.146
101,-1468,1649192834.513742,13.249.146.146
102,-1243,1649192834.513743,13.249.146.146
103,66,1649192834.513755,192.168.1.3
104,66,1649192834.513762,192.168.1.3
105,66,1649192834.513792,192.168.1.3
106,78,1649192834.517791,192.168.1.3
107,-1468,1649192834.601348,13.249.146.146
108,-1468,1649192834.601348,13.249.146.146
109,-1468,1649192834.601349,13.249.146.146
110,-1468,1649192834.60135,13.249.146.146
111,-1468,1649192834.601351,13.249.146.146
112,-1468,1649192834.601351,13.249.146.146
113,-1468,1649192834.601352,13.249.146.146
114,-1468,1649192834.601353,13.249.146.146
115,-1468,1649192834.601353,13.249.146.146
116,66,1649192834.602174,192.168.1.3
117,-1468,1649192834.602263,13.249.146.146
118,-1468,1649192834.602264,13.249.146.146
119,-1468,1649192834.602265,13.249.146.146
120,-1291,1649192834.602265,13.249.146.146
121,66,1649192834.602292,192.168.1.3
122,66,1649192834.602943,192.168.1.3
123,-1468,1649192834.610727,13.249.146.146
124,-1468,1649192834.610728,13.249.146.146
125,-1468,1649192834.610729,13.249.146.146
126,-1468,1649192834.610733,13.249.146.146
127,-1468,1649192834.610734,13.249.146.146
128,-1468,1649192834.610735,13.249.146.146
129,-1468,1649192834.610736,13.249.146.146
