index,size,time,ip
0,78,1649193830.430254,192.168.1.3
1,78,1649193830.431112,192.168.1.3
2,-74,1649193830.437852,13.249.146.146
3,-74,1649193830.437858,13.249.146.146
4,66,1649193830.437908,192.168.1.3
5,66,1649193830.437924,192.168.1.3
6,583,1649193830.438732,192.168.1.3
7,583,1649193830.438949,192.168.1.3
8,-66,1649193830.446662,13.249.146.146
9,-1468,1649193830.446663,13.249.146.146
10,-1468,1649193830.446663,13.249.146.146
11,-1468,1649193830.446664,13.249.146.146
12,-66,1649193830.446672,13.249.146.146
13,-1468,1649193830.446672,13.249.146.146
14,66,1649193830.446713,192.168.1.3
15,78,1649193830.446735,192.168.1.3
16,66,1649193830.446793,192.168.1.3
17,-1468,1649193830.447623,13.249.146.146
18,-1468,1649193830.447624,13.249.146.146
19,66,1649193830.447651,192.168.1.3
20,66,1649193830.447718,192.168.1.3
21,-1115,1649193830.4491,13.249.146.146
22,-1115,1649193830.449105,13.249.146.146
23,66,1649193830.449135,192.168.1.3
24,66,1649193830.449148,192.168.1.3
25,-66,1649193830.452072,162.125.6.20
26,54,1649193830.452097,192.168.1.3
27,130,1649193830.476543,192.168.1.3
28,130,1649193830.476853,192.168.1.3
29,66,1649193830.476979,192.168.1.3
30,158,1649193830.477159,192.168.1.3
31,732,1649193830.477516,192.168.1.3
32,-66,1649193830.483435,13.249.146.146
33,-128,1649193830.483436,13.249.146.146
34,-66,1649193830.483441,13.249.146.146
35,66,1649193830.483479,192.168.1.3
36,97,1649193830.483619,192.168.1.3
37,-128,1649193830.484242,13.249.146.146
38,-66,1649193830.484242,13.249.146.146
39,-66,1649193830.484246,13.249.146.146
40,-97,1649193830.484246,13.249.146.146
41,-66,1649193830.484247,13.249.146.146
42,66,1649193830.484312,192.168.1.3
43,-66,1649193830.491049,13.249.146.146
44,-1170,1649193830.718606,13.249.146.146
45,-1468,1649193830.718608,13.249.146.146
46,-1468,1649193830.718609,13.249.146.146
47,-1468,1649193830.71861,13.249.146.146
48,-669,1649193830.718612,13.249.146.146
49,66,1649193830.718668,192.168.1.3
50,66,1649193830.718799,192.168.1.3
51,-1468,1649193830.784477,13.249.146.146
52,-1468,1649193830.784479,13.249.146.146
53,-1468,1649193830.78448,13.249.146.146
54,-1468,1649193830.784481,13.249.146.146
55,-1356,1649193830.784481,13.249.146.146
56,-1468,1649193830.784482,13.249.146.146
57,-1468,1649193830.784483,13.249.146.146
58,-1468,1649193830.784484,13.249.146.146
59,-1468,1649193830.784485,13.249.146.146
60,-1468,1649193830.784485,13.249.146.146
61,-1468,1649193830.784486,13.249.146.146
62,-680,1649193830.784487,13.249.146.146
63,66,1649193830.78454,192.168.1.3
64,66,1649193830.784788,192.168.1.3
65,-1468,1649193830.796833,13.249.146.146
66,-1468,1649193830.796834,13.249.146.146
67,-1468,1649193830.796835,13.249.146.146
68,-1468,1649193830.796835,13.249.146.146
69,-1468,1649193830.796836,13.249.146.146
70,-1468,1649193830.796837,13.249.146.146
71,-1468,1649193830.796838,13.249.146.146
72,-1468,1649193830.796839,13.249.146.146
73,-1468,1649193830.796839,13.249.146.146
74,-1468,1649193830.79684,13.249.146.146
75,66,1649193830.796887,192.168.1.3
76,66,1649193830.796955,192.168.1.3
77,-1468,1649193830.797122,13.249.146.146
78,-1203,1649193830.797122,13.249.146.146
79,66,1649193830.797146,192.168.1.3
80,-403,1649193830.827657,13.249.146.146
81,66,1649193830.827715,192.168.1.3
82,78,1649193830.878007,192.168.1.3
83,-1468,1649193830.882245,13.249.146.146
84,-71,1649193830.882246,13.249.146.146
85,-1468,1649193830.882247,13.249.146.146
86,-1468,1649193830.882247,13.249.146.146
87,-1468,1649193830.882248,13.249.146.146
88,-1468,1649193830.882249,13.249.146.146
89,-1468,1649193830.88225,13.249.146.146
90,-1409,1649193830.882251,13.249.146.146
91,66,1649193830.882314,192.168.1.3
92,66,1649193830.882408,192.168.1.3
93,-1468,1649193830.883535,13.249.146.146
94,-1468,1649193830.883535,13.249.146.146
95,-1468,1649193830.883536,13.249.146.146
96,-1468,1649193830.883537,13.249.146.146
97,-318,1649193830.883538,13.249.146.146
98,-1468,1649193830.883538,13.249.146.146
99,-1468,1649193830.883539,13.249.146.146
100,-1468,1649193830.883539,13.249.146.146
101,66,1649193830.883574,192.168.1.3
102,-1468,1649193830.883648,13.249.146.146
103,-1468,1649193830.883649,13.249.146.146
104,-1468,1649193830.88365,13.249.146.146
105,-1468,1649193830.883651,13.249.146.146
106,-1468,1649193830.883651,13.249.146.146
107,-583,1649193830.883652,13.249.146.146
108,66,1649193830.883688,192.168.1.3
