index,size,time,ip
0,78,1648881067.752984000,192.168.1.3
1,78,1648881067.753710000,192.168.1.3
2,-74,1648881067.777800000,162.219.225.115
3,-74,1648881067.777810000,162.219.225.115
4,66,1648881067.777875000,192.168.1.3
5,66,1648881067.777897000,192.168.1.3
6,583,1648881067.778248000,192.168.1.3
7,583,1648881067.778651000,192.168.1.3
8,-66,1648881067.828470000,162.219.225.115
9,-66,1648881067.828476000,162.219.225.115
10,-1464,1648881067.829931000,162.219.225.115
11,-1464,1648881067.829934000,162.219.225.115
12,66,1648881067.829977000,192.168.1.3
13,-1464,1648881067.830531000,162.219.225.115
14,-1396,1648881067.830534000,162.219.225.115
15,66,1648881067.830573000,192.168.1.3
16,-1464,1648881067.831487000,162.219.225.115
17,66,1648881067.831569000,192.168.1.3
18,-1464,1648881067.832214000,162.219.225.115
19,-1464,1648881067.832216000,162.219.225.115
20,66,1648881067.832240000,192.168.1.3
21,-1396,1648881067.832989000,162.219.225.115
22,66,1648881067.833013000,192.168.1.3
23,130,1648881067.836750000,192.168.1.3
24,130,1648881067.836884000,192.168.1.3
25,66,1648881067.836976000,192.168.1.3
26,158,1648881067.837024000,192.168.1.3
27,732,1648881067.837144000,192.168.1.3
28,-66,1648881067.872817000,162.219.225.115
29,-66,1648881067.872820000,162.219.225.115
30,-66,1648881067.872821000,162.219.225.115
31,-125,1648881067.872823000,162.219.225.115
32,-66,1648881067.872831000,162.219.225.115
33,-66,1648881067.872832000,162.219.225.115
34,-90,1648881067.872833000,162.219.225.115
35,-66,1648881067.872834000,162.219.225.115
36,66,1648881067.872891000,192.168.1.3
37,97,1648881067.873183000,192.168.1.3
38,-66,1648881067.906558000,162.219.225.115
39,-966,1648881068.106385000,162.219.225.115
40,66,1648881068.106438000,192.168.1.3
41,-1464,1648881068.106742000,162.219.225.115
42,-1464,1648881068.106745000,162.219.225.115
43,-1464,1648881068.106748000,162.219.225.115
44,-1464,1648881068.106751000,162.219.225.115
45,-277,1648881068.106753000,162.219.225.115
46,-1464,1648881068.106755000,162.219.225.115
47,-1464,1648881068.106757000,162.219.225.115
48,-1464,1648881068.106761000,162.219.225.115
49,-1464,1648881068.106782000,162.219.225.115
50,-1440,1648881068.106785000,162.219.225.115
51,-1361,1648881068.106787000,162.219.225.115
52,66,1648881068.106822000,192.168.1.3
53,66,1648881068.106850000,192.168.1.3
54,66,1648881068.108415000,192.168.1.3
55,-1464,1648881068.163996000,162.219.225.115
56,-1464,1648881068.163999000,162.219.225.115
57,66,1648881068.164034000,192.168.1.3
58,-1464,1648881068.165244000,162.219.225.115
59,-1464,1648881068.165247000,162.219.225.115
60,66,1648881068.165277000,192.168.1.3
61,-1464,1648881068.166447000,162.219.225.115
