index,size,time,ip
0,78,1648804764.568347000,192.168.1.3
1,78,1648804764.569071000,192.168.1.3
2,-74,1648804764.597310000,18.65.110.227
3,66,1648804764.597378000,192.168.1.3
4,-74,1648804764.597686000,18.65.110.227
5,66,1648804764.597748000,192.168.1.3
6,583,1648804764.598164000,192.168.1.3
7,583,1648804764.598588000,192.168.1.3
8,-66,1648804764.625484000,18.65.110.227
9,-1468,1648804764.625486000,18.65.110.227
10,-1468,1648804764.625487000,18.65.110.227
11,-1468,1648804764.625489000,18.65.110.227
12,-66,1648804764.625499000,18.65.110.227
13,-1468,1648804764.625501000,18.65.110.227
14,-1468,1648804764.625503000,18.65.110.227
15,-1468,1648804764.625504000,18.65.110.227
16,66,1648804764.625556000,192.168.1.3
17,66,1648804764.625579000,192.168.1.3
18,66,1648804764.625672000,192.168.1.3
19,66,1648804764.626010000,192.168.1.3
20,-1115,1648804764.627162000,18.65.110.227
21,-1115,1648804764.627170000,18.65.110.227
22,66,1648804764.627218000,192.168.1.3
23,66,1648804764.627240000,192.168.1.3
24,130,1648804764.646133000,192.168.1.3
25,130,1648804764.646413000,192.168.1.3
26,66,1648804764.646551000,192.168.1.3
27,158,1648804764.646699000,192.168.1.3
28,732,1648804764.647010000,192.168.1.3
29,-66,1648804764.670371000,18.65.110.227
30,-128,1648804764.670374000,18.65.110.227
31,66,1648804764.670424000,192.168.1.3
32,97,1648804764.670600000,192.168.1.3
33,-66,1648804764.672154000,18.65.110.227
34,-128,1648804764.672155000,18.65.110.227
35,-66,1648804764.672157000,18.65.110.227
36,-66,1648804764.672542000,18.65.110.227
37,-66,1648804764.672544000,18.65.110.227
38,-97,1648804764.672545000,18.65.110.227
39,66,1648804764.672604000,192.168.1.3
40,-66,1648804764.697616000,18.65.110.227
41,-1172,1648804764.991229000,18.65.110.227
42,66,1648804764.991291000,192.168.1.3
43,-1468,1648804764.991628000,18.65.110.227
44,-1468,1648804764.991631000,18.65.110.227
45,-1468,1648804764.991632000,18.65.110.227
46,-1468,1648804764.991635000,18.65.110.227
47,-1468,1648804764.991637000,18.65.110.227
48,-1468,1648804764.991639000,18.65.110.227
49,-1468,1648804764.991641000,18.65.110.227
50,-1468,1648804764.991643000,18.65.110.227
51,-566,1648804764.991645000,18.65.110.227
52,66,1648804764.991705000,192.168.1.3
53,66,1648804764.993076000,192.168.1.3
54,-566,1648804765.017153000,18.65.110.227
55,78,1648804765.017211000,192.168.1.3
56,-1468,1648804765.023744000,18.65.110.227
57,-1468,1648804765.023747000,18.65.110.227
58,66,1648804765.023795000,192.168.1.3
59,66,1648804765.024028000,192.168.1.3
60,-1468,1648804765.024220000,18.65.110.227
61,-1468,1648804765.024222000,18.65.110.227
62,66,1648804765.024244000,192.168.1.3
63,66,1648804765.025346000,192.168.1.3
64,-1468,1648804765.025643000,18.65.110.227
65,-1468,1648804765.025645000,18.65.110.227
66,66,1648804765.025674000,192.168.1.3
67,66,1648804765.026152000,192.168.1.3
68,-1468,1648804765.026584000,18.65.110.227
69,-1468,1648804765.026586000,18.65.110.227
70,-1468,1648804765.026588000,18.65.110.227
71,-1468,1648804765.026589000,18.65.110.227
72,66,1648804765.026613000,192.168.1.3
73,-1468,1648804765.027659000,18.65.110.227
74,-1468,1648804765.027661000,18.65.110.227
75,66,1648804765.027711000,192.168.1.3
76,66,1648804765.027737000,192.168.1.3
77,66,1648804765.027854000,192.168.1.3
78,-1468,1648804765.028501000,18.65.110.227
79,-1468,1648804765.028503000,18.65.110.227
