index,size,time,ip
116,-1468,1649188873.381072,18.65.110.227
117,-1468,1649188873.381073,18.65.110.227
118,-1468,1649188873.381074,18.65.110.227
119,-1468,1649188873.381074,18.65.110.227
120,-1468,1649188873.381075,18.65.110.227
121,-1468,1649188873.381076,18.65.110.227
122,66,1649188873.381094,192.168.1.3
123,66,1649188873.381112,192.168.1.3
124,66,1649188873.381725,192.168.1.3
125,-1468,1649188873.382171,18.65.110.227
126,66,1649188873.382234,192.168.1.3
127,-1468,1649188873.383058,18.65.110.227
128,-1468,1649188873.383059,18.65.110.227
129,-1074,1649188873.383059,18.65.110.227
130,66,1649188873.38309,192.168.1.3
131,66,1649188873.383397,192.168.1.3
132,-74,1649188873.430717,52.37.17.0
133,66,1649188873.430767,192.168.1.3
134,583,1649188873.431027,192.168.1.3
135,-1468,1649188873.454798,18.65.110.227
136,-1468,1649188873.4548,18.65.110.227
137,-1468,1649188873.4548,18.65.110.227
138,-1468,1649188873.454801,18.65.110.227
139,-1468,1649188873.454802,18.65.110.227
140,-1468,1649188873.454803,18.65.110.227
141,-1468,1649188873.454804,18.65.110.227
142,-900,1649188873.454804,18.65.110.227
143,-1468,1649188873.454818,18.65.110.227
144,-1468,1649188873.454819,18.65.110.227
145,-1468,1649188873.454819,18.65.110.227
146,-1468,1649188873.45482,18.65.110.227
147,66,1649188873.454854,192.168.1.3
148,66,1649188873.454871,192.168.1.3
149,66,1649188873.454914,192.168.1.3
150,-1468,1649188873.454989,18.65.110.227
151,-1468,1649188873.45499,18.65.110.227
152,-1468,1649188873.454991,18.65.110.227
153,-1468,1649188873.454991,18.65.110.227
154,-1468,1649188873.454993,18.65.110.227
155,66,1649188873.455014,192.168.1.3
156,66,1649188873.455039,192.168.1.3
157,-1468,1649188873.456055,18.65.110.227
158,-1468,1649188873.456057,18.65.110.227
159,-1468,1649188873.456057,18.65.110.227
160,-1468,1649188873.456058,18.65.110.227
161,-1468,1649188873.456058,18.65.110.227
162,-1468,1649188873.456059,18.65.110.227
163,-574,1649188873.45606,18.65.110.227
164,66,1649188873.456084,192.168.1.3
165,66,1649188873.456122,192.168.1.3
166,-842,1649188873.482627,18.65.110.227
167,66,1649188873.482995,192.168.1.3
168,-1468,1649188873.492991,18.65.110.227
169,-118,1649188873.492992,18.65.110.227
170,66,1649188873.493033,192.168.1.3
171,-66,1649188873.552779,52.37.17.0
172,-1468,1649188873.555482,52.37.17.0
173,-1468,1649188873.555483,52.37.17.0
174,-1468,1649188873.555484,52.37.17.0
175,-1305,1649188873.555485,52.37.17.0
176,66,1649188873.55554,192.168.1.3
177,66,1649188873.556068,192.168.1.3
178,192,1649188873.569599,192.168.1.3
179,165,1649188873.569784,192.168.1.3
180,651,1649188873.570026,192.168.1.3
181,-66,1649188873.697936,52.37.17.0
182,-324,1649188873.697937,52.37.17.0
183,-144,1649188873.697938,52.37.17.0
184,66,1649188873.697997,192.168.1.3
185,104,1649188873.698268,192.168.1.3
186,-236,1649188873.699178,52.37.17.0
187,-104,1649188873.699179,52.37.17.0
188,66,1649188873.699206,192.168.1.3
189,-66,1649188873.895821,52.37.17.0
190,-148,1649188873.896168,18.65.110.227
191,66,1649188873.896218,192.168.1.3
192,-803,1649188873.917851,18.65.110.227
193,66,1649188873.917975,192.168.1.3
194,-1468,1649188873.918773,18.65.110.227
195,-1468,1649188873.918775,18.65.110.227
196,-1468,1649188873.918776,18.65.110.227
197,-1077,1649188873.918777,18.65.110.227
198,66,1649188873.918836,192.168.1.3
199,66,1649188873.918959,192.168.1.3
200,-1468,1649188873.930165,18.65.110.227
201,-1468,1649188873.930166,18.65.110.227
202,-1468,1649188873.930167,18.65.110.227
203,-1468,1649188873.930168,18.65.110.227
204,-1468,1649188873.930169,18.65.110.227
205,-1468,1649188873.93017,18.65.110.227
206,-680,1649188873.93017,18.65.110.227
207,-1468,1649188873.930171,18.65.110.227
208,66,1649188873.930221,192.168.1.3
209,-1468,1649188873.930302,18.65.110.227
210,-1468,1649188873.930302,18.65.110.227
211,-1468,1649188873.930304,18.65.110.227
212,-1468,1649188873.930304,18.65.110.227
213,-1468,1649188873.930305,18.65.110.227
214,-1468,1649188873.930306,18.65.110.227
215,-1468,1649188873.930307,18.65.110.227
216,-1306,1649188873.930308,18.65.110.227
217,66,1649188873.930315,192.168.1.3
218,66,1649188873.930346,192.168.1.3
219,66,1649188873.930389,192.168.1.3
220,-1468,1649188873.958194,18.65.110.227
221,-534,1649188873.958195,18.65.110.227
222,66,1649188873.95824,192.168.1.3
223,-376,1649188873.967853,18.65.110.227
224,66,1649188873.967898,192.168.1.3
225,-713,1649188874.51024,18.65.110.227
226,-1468,1649188874.510241,18.65.110.227
227,-1468,1649188874.510241,18.65.110.227
228,-1468,1649188874.510242,18.65.110.227
229,-1468,1649188874.510243,18.65.110.227
230,-1368,1649188874.510243,18.65.110.227
231,66,1649188874.510297,192.168.1.3
232,66,1649188874.510443,192.168.1.3
233,-1468,1649188874.511557,18.65.110.227
234,-1468,1649188874.511558,18.65.110.227
235,-1468,1649188874.511559,18.65.110.227
236,-1468,1649188874.511559,18.65.110.227
237,-1468,1649188874.51156,18.65.110.227
238,-1328,1649188874.51156,18.65.110.227
239,66,1649188874.511599,192.168.1.3
240,66,1649188874.511887,192.168.1.3
241,-1468,1649188874.524233,18.65.110.227
242,-1468,1649188874.524234,18.65.110.227
243,-1468,1649188874.524234,18.65.110.227
244,-1468,1649188874.524235,18.65.110.227
245,-1468,1649188874.524235,18.65.110.227
246,-1468,1649188874.524236,18.65.110.227
247,-1468,1649188874.524236,18.65.110.227
248,-1468,1649188874.524237,18.65.110.227
249,-1468,1649188874.524237,18.65.110.227
250,-1468,1649188874.524238,18.65.110.227
251,-1468,1649188874.524238,18.65.110.227
252,-1076,1649188874.524239,18.65.110.227
253,66,1649188874.524288,192.168.1.3
254,66,1649188874.524456,192.168.1.3
255,-1468,1649188874.524599,18.65.110.227
256,-303,1649188874.5246,18.65.110.227
257,66,1649188874.524643,192.168.1.3
258,-1468,1649188874.608735,18.65.110.227
259,-1468,1649188874.608736,18.65.110.227
260,-1468,1649188874.608736,18.65.110.227
261,-1468,1649188874.608737,18.65.110.227
262,-1468,1649188874.608737,18.65.110.227
263,-1468,1649188874.608738,18.65.110.227
264,-1468,1649188874.608739,18.65.110.227
265,-1468,1649188874.608739,18.65.110.227
266,-1468,1649188874.60874,18.65.110.227
267,66,1649188874.608811,192.168.1.3
268,66,1649188874.608891,192.168.1.3
269,-1468,1649188874.609733,18.65.110.227
270,-1468,1649188874.609734,18.65.110.227
271,-1084,1649188874.609736,18.65.110.227
272,66,1649188874.609805,192.168.1.3
273,-1468,1649188874.610179,18.65.110.227
274,-301,1649188874.61018,18.65.110.227
275,-1468,1649188874.610181,18.65.110.227
276,-1468,1649188874.610182,18.65.110.227
277,-1468,1649188874.610185,18.65.110.227
278,-1468,1649188874.610186,18.65.110.227
279,66,1649188874.610189,192.168.1.3
280,-1468,1649188874.61019,18.65.110.227
281,-1468,1649188874.610191,18.65.110.227
282,-1468,1649188874.610193,18.65.110.227
283,-1468,1649188874.610194,18.65.110.227
284,-1468,1649188874.610195,18.65.110.227
285,66,1649188874.610267,192.168.1.3
286,66,1649188874.610327,192.168.1.3
287,-1246,1649188874.61082,18.65.110.227
288,66,1649188874.610862,192.168.1.3
289,-1468,1649188874.84598,18.65.110.227
290,-365,1649188874.845981,18.65.110.227
291,66,1649188874.84602,192.168.1.3
292,-1468,1649188874.855412,18.65.110.227
293,-894,1649188874.855413,18.65.110.227
294,66,1649188874.855441,192.168.1.3
295,-1468,1649188874.86013,18.65.110.227
296,-1468,1649188874.860131,18.65.110.227
297,-1468,1649188874.860132,18.65.110.227
298,-1468,1649188874.860132,18.65.110.227
299,-1468,1649188874.860133,18.65.110.227
300,-1468,1649188874.860133,18.65.110.227
301,-680,1649188874.860134,18.65.110.227
302,66,1649188874.860168,192.168.1.3
303,66,1649188874.860262,192.168.1.3
304,-1468,1649188874.860986,18.65.110.227
305,-1468,1649188874.860987,18.65.110.227
306,-1468,1649188874.860987,18.65.110.227
307,-1468,1649188874.860988,18.65.110.227
308,-1468,1649188874.860989,18.65.110.227
309,-1468,1649188874.860989,18.65.110.227
310,-1468,1649188874.86099,18.65.110.227
311,-1468,1649188874.860991,18.65.110.227
312,-1468,1649188874.860992,18.65.110.227
313,66,1649188874.86102,192.168.1.3
314,66,1649188874.861058,192.168.1.3
315,-1468,1649188874.862077,18.65.110.227
316,-1468,1649188874.862078,18.65.110.227
317,-1074,1649188874.862078,18.65.110.227
318,-1468,1649188874.862079,18.65.110.227
319,-1468,1649188874.86208,18.65.110.227
320,-1468,1649188874.86208,18.65.110.227
321,-1468,1649188874.862081,18.65.110.227
322,-1468,1649188874.862081,18.65.110.227
323,-1003,1649188874.862082,18.65.110.227
324,66,1649188874.862122,192.168.1.3
325,66,1649188874.862162,192.168.1.3
326,-97,1649188874.863561,18.65.110.227
327,66,1649188874.864243,192.168.1.3
328,78,1649188874.992205,192.168.1.3
329,-66,1649188875.116983,52.119.171.205
330,54,1649188875.11702,192.168.1.3
331,571,1649188875.117254,192.168.1.3
332,-60,1649188875.241852,52.119.171.205
333,-60,1649188875.243357,52.119.171.205
334,-1414,1649188875.245303,52.119.171.205
335,-1414,1649188875.245304,52.119.171.205
336,-1414,1649188875.245305,52.119.171.205
337,-1414,1649188875.245306,52.119.171.205
338,-516,1649188875.245306,52.119.171.205
339,54,1649188875.245347,192.168.1.3
340,54,1649188875.245397,192.168.1.3
341,180,1649188875.252572,192.168.1.3
342,-105,1649188875.378191,52.119.171.205
343,54,1649188875.378234,192.168.1.3
344,738,1649188875.380143,192.168.1.3
345,78,1649188875.407272,192.168.1.3
346,78,1649188875.453045,192.168.1.3
347,-66,1649188875.521433,52.94.184.56
348,54,1649188875.521498,192.168.1.3
349,571,1649188875.522234,192.168.1.3
350,78,1649188875.530657,192.168.1.3
351,-503,1649188875.540817,52.119.171.205
352,54,1649188875.540852,192.168.1.3
353,-66,1649188875.577738,52.119.163.144
354,54,1649188875.577785,192.168.1.3
355,571,1649188875.578012,192.168.1.3
356,1468,1649188875.588019,192.168.1.3
357,91,1649188875.588023,192.168.1.3
358,1274,1649188875.588894,192.168.1.3
359,1143,1649188875.589572,192.168.1.3
360,-66,1649188875.602066,18.65.110.227
361,-66,1649188875.602067,18.65.110.227
362,78,1649188875.607832,192.168.1.3
363,78,1649188875.612992,192.168.1.3
364,-74,1649188875.620837,18.65.156.177
365,66,1649188875.620873,192.168.1.3
366,583,1649188875.621885,192.168.1.3
367,140,1649188875.624485,192.168.1.3
368,-66,1649188875.633683,18.65.156.177
369,-1468,1649188875.633683,18.65.156.177
370,-1468,1649188875.633684,18.65.156.177
371,-1468,1649188875.633684,18.65.156.177
372,-1468,1649188875.633685,18.65.156.177
373,-60,1649188875.633693,52.94.184.56
374,66,1649188875.633769,192.168.1.3
375,66,1649188875.633957,192.168.1.3
376,-432,1649188875.634804,18.65.156.177
377,-66,1649188875.634808,18.65.110.227
378,-60,1649188875.63481,52.94.184.56
379,66,1649188875.634853,192.168.1.3
380,-1468,1649188875.635151,18.65.110.227
381,-1468,1649188875.635151,18.65.110.227
382,-263,1649188875.635152,18.65.110.227
383,-1414,1649188875.635155,52.94.184.56
384,-1414,1649188875.635156,52.94.184.56
385,-1414,1649188875.635156,52.94.184.56
386,-1414,1649188875.635157,52.94.184.56
387,-639,1649188875.635162,52.94.184.56
388,66,1649188875.635213,192.168.1.3
389,54,1649188875.635228,192.168.1.3
390,54,1649188875.635235,192.168.1.3
391,66,1649188875.6356,192.168.1.3
392,54,1649188875.636554,192.168.1.3
393,130,1649188875.65055,192.168.1.3
394,158,1649188875.65075,192.168.1.3
395,500,1649188875.650894,192.168.1.3
396,-66,1649188875.654092,52.94.184.56
397,54,1649188875.654136,192.168.1.3
398,571,1649188875.654461,192.168.1.3
399,180,1649188875.659498,192.168.1.3
400,-66,1649188875.661236,18.65.156.177
401,-128,1649188875.661237,18.65.156.177
402,-66,1649188875.661237,18.65.156.177
403,-66,1649188875.661243,18.65.156.177
404,-97,1649188875.661244,18.65.156.177
405,-1468,1649188875.661244,18.65.156.177
406,-1468,1649188875.661244,18.65.156.177
407,-1468,1649188875.661245,18.65.156.177
408,-1468,1649188875.661245,18.65.156.177
409,-1468,1649188875.661246,18.65.156.177
410,-1468,1649188875.661246,18.65.156.177
411,-1313,1649188875.661247,18.65.156.177
412,66,1649188875.661315,192.168.1.3
413,66,1649188875.661328,192.168.1.3
414,66,1649188875.663178,192.168.1.3
415,97,1649188875.66484,192.168.1.3
416,-66,1649188875.672276,18.65.156.177
417,-60,1649188875.699292,52.119.163.144
418,-60,1649188875.699293,52.119.163.144
419,-1414,1649188875.700099,52.119.163.144
420,-1414,1649188875.7001,52.119.163.144
421,-1414,1649188875.7001,52.119.163.144
422,-1414,1649188875.700101,52.119.163.144
423,-574,1649188875.700101,52.119.163.144
424,54,1649188875.700125,192.168.1.3
425,54,1649188875.700197,192.168.1.3
426,-669,1649188875.704095,18.65.110.227
427,-97,1649188875.704096,18.65.110.227
428,66,1649188875.704138,192.168.1.3
429,180,1649188875.707951,192.168.1.3
430,-66,1649188875.710699,52.37.17.0
431,-66,1649188875.7107,52.37.17.0
432,-249,1649188875.714344,52.37.17.0
433,-104,1649188875.714345,52.37.17.0
434,66,1649188875.714371,192.168.1.3
435,-235,1649188875.735027,52.37.17.0
436,-104,1649188875.735028,52.37.17.0
437,66,1649188875.735053,192.168.1.3
438,-66,1649188875.741633,52.94.184.56
439,54,1649188875.741677,192.168.1.3
440,571,1649188875.741918,192.168.1.3
441,-105,1649188875.774095,52.94.184.56
442,54,1649188875.77413,192.168.1.3
443,684,1649188875.774606,192.168.1.3
444,-60,1649188875.77922,52.94.184.56
445,-60,1649188875.780511,52.94.184.56
446,-1414,1649188875.781351,52.94.184.56
447,-1414,1649188875.781352,52.94.184.56
448,-1414,1649188875.781352,52.94.184.56
449,-1414,1649188875.781353,52.94.184.56
450,-639,1649188875.781353,52.94.184.56
451,54,1649188875.781395,192.168.1.3
452,54,1649188875.781958,192.168.1.3
453,180,1649188875.782883,192.168.1.3
454,-105,1649188875.828756,52.119.163.144
455,54,1649188875.8288,192.168.1.3
456,760,1649188875.83073,192.168.1.3
457,-60,1649188875.876809,52.94.184.56
458,-60,1649188875.878404,52.94.184.56
459,-1414,1649188875.881487,52.94.184.56
460,-1414,1649188875.881487,52.94.184.56
461,-1414,1649188875.881488,52.94.184.56
462,-1414,1649188875.881488,52.94.184.56
463,-639,1649188875.881489,52.94.184.56
464,54,1649188875.881525,192.168.1.3
465,54,1649188875.88162,192.168.1.3
466,180,1649188875.888608,192.168.1.3
467,-776,1649188875.897967,52.94.184.56
468,54,1649188875.897998,192.168.1.3
469,78,1649188875.907896,192.168.1.3
470,-105,1649188875.913023,52.94.184.56
471,54,1649188875.913059,192.168.1.3
472,684,1649188875.917369,192.168.1.3
473,812,1649188875.921771,192.168.1.3
474,1414,1649188875.921849,192.168.1.3
475,1005,1649188875.921851,192.168.1.3
476,78,1649188875.943137,192.168.1.3
477,-439,1649188875.975938,52.119.163.144
478,54,1649188875.975981,192.168.1.3
479,78,1649188875.996346,192.168.1.3
480,-105,1649188876.019944,52.94.184.56
481,54,1649188876.019984,192.168.1.3
482,833,1649188876.020192,192.168.1.3
483,1414,1649188876.020277,192.168.1.3
484,1414,1649188876.020281,192.168.1.3
485,1414,1649188876.020282,192.168.1.3
486,1414,1649188876.020283,192.168.1.3
487,1414,1649188876.020285,192.168.1.3
488,1414,1649188876.020285,192.168.1.3
489,1414,1649188876.020286,192.168.1.3
490,1414,1649188876.020287,192.168.1.3
491,1414,1649188876.020292,192.168.1.3
492,166,1649188876.020295,192.168.1.3
493,-776,1649188876.035284,52.94.184.56
494,54,1649188876.035344,192.168.1.3
495,1371,1649188876.036741,192.168.1.3
496,-60,1649188876.041136,52.94.184.56
497,-66,1649188876.044588,52.94.215.169
498,54,1649188876.044671,192.168.1.3
499,571,1649188876.045112,192.168.1.3
500,-66,1649188876.051103,52.94.184.56
501,54,1649188876.051187,192.168.1.3
502,571,1649188876.051551,192.168.1.3
503,-682,1649188876.05287,52.94.184.56
504,54,1649188876.052921,192.168.1.3
505,78,1649188876.123765,192.168.1.3
506,-66,1649188876.125829,52.94.184.56
507,54,1649188876.125917,192.168.1.3
508,571,1649188876.126568,192.168.1.3
509,-60,1649188876.159525,52.94.215.169
510,-60,1649188876.161839,52.94.215.169
511,-1414,1649188876.165026,52.94.215.169
512,-1414,1649188876.165027,52.94.215.169
513,-1414,1649188876.165028,52.94.215.169
514,-1414,1649188876.165029,52.94.215.169
515,-510,1649188876.16503,52.94.215.169
516,-60,1649188876.165041,52.94.184.56
517,-60,1649188876.165042,52.94.184.56
518,-60,1649188876.165043,52.94.184.56
519,-60,1649188876.165043,52.94.184.56
520,54,1649188876.165127,192.168.1.3
521,54,1649188876.165217,192.168.1.3
522,-60,1649188876.165428,52.94.184.56
523,-682,1649188876.173499,52.94.184.56
524,54,1649188876.173548,192.168.1.3
525,180,1649188876.175197,192.168.1.3
526,-681,1649188876.18004,52.94.184.56
527,54,1649188876.180087,192.168.1.3
528,-60,1649188876.196805,52.94.184.56
529,-60,1649188876.203255,52.94.184.56
530,-191,1649188876.204334,52.94.184.56
531,54,1649188876.204413,192.168.1.3
532,105,1649188876.204815,192.168.1.3
533,78,1649188876.249615,192.168.1.3
534,-60,1649188876.259942,52.94.184.56
535,-60,1649188876.26162,52.94.184.56
536,-1414,1649188876.262192,52.94.184.56
537,-1414,1649188876.262194,52.94.184.56
538,-1414,1649188876.262195,52.94.184.56
539,-1414,1649188876.262195,52.94.184.56
540,-639,1649188876.262196,52.94.184.56
541,54,1649188876.262249,192.168.1.3
542,54,1649188876.262366,192.168.1.3
543,180,1649188876.263415,192.168.1.3
544,-105,1649188876.282884,52.94.215.169
545,54,1649188876.282949,192.168.1.3
546,1020,1649188876.2834,192.168.1.3
547,-66,1649188876.30903,52.94.234.174
548,54,1649188876.309103,192.168.1.3
549,571,1649188876.309606,192.168.1.3
550,-105,1649188876.3898,52.94.184.56
551,54,1649188876.389873,192.168.1.3
552,757,1649188876.390239,192.168.1.3
553,1117,1649188876.390308,192.168.1.3
554,-60,1649188876.397155,52.94.184.56
555,-66,1649188876.430459,52.94.234.174
556,54,1649188876.430529,192.168.1.3
557,571,1649188876.430945,192.168.1.3
558,-60,1649188876.43627,52.94.215.169
559,-1098,1649188876.455086,52.94.215.169
560,54,1649188876.455155,192.168.1.3
561,1067,1649188876.45938,192.168.1.3
562,-60,1649188876.494317,52.94.234.174
563,-60,1649188876.494891,52.94.234.174
564,-150,1649188876.494893,52.94.234.174
565,-1414,1649188876.494893,52.94.234.174
566,-1414,1649188876.494894,52.94.234.174
567,-1414,1649188876.494895,52.94.234.174
568,-942,1649188876.494896,52.94.234.174
569,54,1649188876.49496,192.168.1.3
570,54,1649188876.495109,192.168.1.3
571,-392,1649188876.495867,52.94.234.174
572,-63,1649188876.495869,52.94.234.174
573,54,1649188876.495929,192.168.1.3
574,204,1649188876.504167,192.168.1.3
575,-60,1649188876.517358,52.94.184.56
576,-659,1649188876.528044,52.94.184.56
577,-105,1649188876.528046,52.94.184.56
578,54,1649188876.528111,192.168.1.3
579,-63,1649188876.529462,52.94.234.174
580,66,1649188876.529534,192.168.1.3
581,-60,1649188876.56081,52.94.215.169
582,-60,1649188876.611213,52.94.234.174
583,-60,1649188876.612211,52.94.234.174
584,-60,1649188876.612213,52.94.234.174
585,-150,1649188876.612213,52.94.234.174
586,-1414,1649188876.612214,52.94.234.174
587,-1414,1649188876.612214,52.94.234.174
588,-1414,1649188876.612215,52.94.234.174
589,-942,1649188876.612216,52.94.234.174
590,54,1649188876.612284,192.168.1.3
591,54,1649188876.612386,192.168.1.3
592,-392,1649188876.612692,52.94.234.174
593,-63,1649188876.612693,52.94.234.174
594,54,1649188876.612741,192.168.1.3
595,204,1649188876.613653,192.168.1.3
596,201,1649188876.631706,192.168.1.3
597,1468,1649188876.631903,192.168.1.3
598,1468,1649188876.631907,192.168.1.3
599,1468,1649188876.631909,192.168.1.3
600,1468,1649188876.63191,192.168.1.3
601,1468,1649188876.631912,192.168.1.3
602,1468,1649188876.631913,192.168.1.3
603,1468,1649188876.631914,192.168.1.3
604,1468,1649188876.631915,192.168.1.3
605,1468,1649188876.631916,192.168.1.3
606,1468,1649188876.631917,192.168.1.3
607,1468,1649188876.631918,192.168.1.3
608,1057,1649188876.63192,192.168.1.3
609,-63,1649188876.634704,52.94.234.174
610,66,1649188876.634726,192.168.1.3
611,-1414,1649188876.651965,52.94.215.169
612,-590,1649188876.651967,52.94.215.169
613,54,1649188876.652025,192.168.1.3
614,-60,1649188876.688997,52.94.234.174
615,-60,1649188876.688999,52.94.234.174
616,-123,1649188876.688999,52.94.234.174
617,54,1649188876.689039,192.168.1.3
618,715,1649188876.689788,192.168.1.3
619,78,1649188876.704564,192.168.1.3
620,-66,1649188876.752634,52.37.17.0
621,-66,1649188876.752634,52.37.17.0
622,-66,1649188876.752635,52.37.17.0
623,1468,1649188876.7527,192.168.1.3
624,1468,1649188876.752705,192.168.1.3
625,1468,1649188876.752707,192.168.1.3
626,1468,1649188876.752708,192.168.1.3
627,1468,1649188876.752723,192.168.1.3
628,1468,1649188876.752724,192.168.1.3
629,1468,1649188876.752725,192.168.1.3
630,1468,1649188876.752726,192.168.1.3
631,1468,1649188876.752743,192.168.1.3
632,1468,1649188876.752744,192.168.1.3
633,1468,1649188876.752745,192.168.1.3
634,1468,1649188876.752746,192.168.1.3
635,1468,1649188876.752747,192.168.1.3
636,1468,1649188876.752748,192.168.1.3
637,-66,1649188876.754414,52.37.17.0
638,-66,1649188876.754414,52.37.17.0
639,1468,1649188876.754447,192.168.1.3
640,1468,1649188876.75445,192.168.1.3
641,1468,1649188876.754451,192.168.1.3
642,1468,1649188876.754452,192.168.1.3
643,1468,1649188876.754453,192.168.1.3
644,1468,1649188876.754454,192.168.1.3
645,1468,1649188876.75447,192.168.1.3
646,1468,1649188876.754472,192.168.1.3
647,1468,1649188876.754473,192.168.1.3
648,1468,1649188876.754474,192.168.1.3
649,-108,1649188876.754683,52.37.17.0
650,636,1649188876.754697,192.168.1.3
651,-60,1649188876.794299,52.94.234.174
652,-60,1649188876.7943,52.94.234.174
653,-123,1649188876.7943,52.94.234.174
654,54,1649188876.794355,192.168.1.3
655,-66,1649188876.873645,52.37.17.0
656,-66,1649188876.873645,52.37.17.0
657,-66,1649188876.873645,52.37.17.0
658,720,1649188876.873688,192.168.1.3
659,-66,1649188876.874654,52.37.17.0
660,-66,1649188876.874655,52.37.17.0
661,-108,1649188876.874655,52.37.17.0
662,66,1649188876.874682,192.168.1.3
663,-283,1649188876.875016,52.94.234.174
