index,size,time,ip
0,78,1648820763.477455000,192.168.1.3
1,78,1648820763.477973000,192.168.1.3
2,-74,1648820763.485160000,18.65.110.227
3,66,1648820763.485199000,192.168.1.3
4,583,1648820763.485633000,192.168.1.3
5,-74,1648820763.485945000,18.65.110.227
6,66,1648820763.485962000,192.168.1.3
7,583,1648820763.486109000,192.168.1.3
8,-66,1648820763.495798000,18.65.110.227
9,-66,1648820763.495803000,18.65.110.227
10,-1468,1648820763.496347000,18.65.110.227
11,-1468,1648820763.496349000,18.65.110.227
12,-1468,1648820763.496350000,18.65.110.227
13,-1468,1648820763.496357000,18.65.110.227
14,-1468,1648820763.496359000,18.65.110.227
15,-1468,1648820763.496360000,18.65.110.227
16,66,1648820763.496405000,192.168.1.3
17,66,1648820763.496419000,192.168.1.3
18,66,1648820763.496482000,192.168.1.3
19,66,1648820763.496661000,192.168.1.3
20,-1115,1648820763.497372000,18.65.110.227
21,-1115,1648820763.497374000,18.65.110.227
22,66,1648820763.497420000,192.168.1.3
23,66,1648820763.497436000,192.168.1.3
24,130,1648820763.512359000,192.168.1.3
25,130,1648820763.512528000,192.168.1.3
26,66,1648820763.512609000,192.168.1.3
27,158,1648820763.512722000,192.168.1.3
28,732,1648820763.512972000,192.168.1.3
29,-66,1648820763.521740000,18.65.110.227
30,-66,1648820763.521742000,18.65.110.227
31,-137,1648820763.521742000,18.65.110.227
32,-66,1648820763.521743000,18.65.110.227
33,-66,1648820763.521750000,18.65.110.227
34,-128,1648820763.521750000,18.65.110.227
35,66,1648820763.521792000,192.168.1.3
36,97,1648820763.522070000,192.168.1.3
37,-66,1648820763.522324000,18.65.110.227
38,54,1648820763.522344000,192.168.1.3
39,-66,1648820763.539250000,18.65.110.227
40,-1172,1648820763.828800000,18.65.110.227
41,-1468,1648820763.828816000,18.65.110.227
42,-1468,1648820763.828818000,18.65.110.227
43,-1468,1648820763.828819000,18.65.110.227
44,-651,1648820763.828821000,18.65.110.227
45,66,1648820763.828882000,192.168.1.3
46,66,1648820763.828919000,192.168.1.3
47,66,1648820763.828997000,192.168.1.3
48,-1468,1648820763.829065000,18.65.110.227
49,-1468,1648820763.829068000,18.65.110.227
50,-1468,1648820763.829070000,18.65.110.227
51,-1468,1648820763.829073000,18.65.110.227
52,-1347,1648820763.829074000,18.65.110.227
53,-1347,1648820763.829077000,18.65.110.227
