index,size,time,ip
0,78,1649182937.780219,192.168.1.3
1,78,1649182937.781928,192.168.1.3
2,-74,1649182937.788387,18.65.110.227
3,66,1649182937.788436,192.168.1.3
4,583,1649182937.788801,192.168.1.3
5,-74,1649182937.789531,18.65.110.227
6,66,1649182937.789566,192.168.1.3
7,583,1649182937.789975,192.168.1.3
8,-66,1649182937.797002,18.65.110.227
9,-1468,1649182937.797003,18.65.110.227
10,-1468,1649182937.797004,18.65.110.227
11,-1468,1649182937.797005,18.65.110.227
12,66,1649182937.797055,192.168.1.3
13,66,1649182937.797165,192.168.1.3
14,-1115,1649182937.798487,18.65.110.227
15,66,1649182937.798523,192.168.1.3
16,-66,1649182937.799749,18.65.110.227
17,-1468,1649182937.79975,18.65.110.227
18,-1468,1649182937.799751,18.65.110.227
19,-1468,1649182937.799752,18.65.110.227
20,66,1649182937.799797,192.168.1.3
21,66,1649182937.799835,192.168.1.3
22,-1115,1649182937.801353,18.65.110.227
23,66,1649182937.801388,192.168.1.3
24,130,1649182937.829945,192.168.1.3
25,130,1649182937.830196,192.168.1.3
26,66,1649182937.830317,192.168.1.3
27,158,1649182937.830518,192.168.1.3
28,732,1649182937.830862,192.168.1.3
29,-66,1649182937.837131,18.65.110.227
30,-128,1649182937.837132,18.65.110.227
31,-66,1649182937.837139,18.65.110.227
32,-128,1649182937.83714,18.65.110.227
33,66,1649182937.837197,192.168.1.3
34,-66,1649182937.838069,18.65.110.227
35,-97,1649182937.83807,18.65.110.227
36,-66,1649182937.83807,18.65.110.227
37,-66,1649182937.838084,18.65.110.227
38,66,1649182937.838108,192.168.1.3
39,54,1649182937.838127,192.168.1.3
40,97,1649182937.838882,192.168.1.3
41,-66,1649182937.846214,18.65.110.227
42,-1170,1649182938.159059,18.65.110.227
43,66,1649182938.159114,192.168.1.3
44,-1468,1649182938.159489,18.65.110.227
45,-1468,1649182938.159491,18.65.110.227
46,-1468,1649182938.159492,18.65.110.227
47,-1468,1649182938.159494,18.65.110.227
48,-1468,1649182938.159494,18.65.110.227
49,-1468,1649182938.159496,18.65.110.227
50,-1468,1649182938.159497,18.65.110.227
51,-1468,1649182938.159498,18.65.110.227
52,-540,1649182938.1595,18.65.110.227
53,-540,1649182938.1595,18.65.110.227
54,66,1649182938.15957,192.168.1.3
55,78,1649182938.159591,192.168.1.3
56,-1468,1649182938.159977,18.65.110.227
57,-1468,1649182938.15998,18.65.110.227
58,-1468,1649182938.159981,18.65.110.227
59,-1468,1649182938.159982,18.65.110.227
60,-1468,1649182938.159983,18.65.110.227
61,-1468,1649182938.159984,18.65.110.227
62,-680,1649182938.159986,18.65.110.227
63,-1468,1649182938.159987,18.65.110.227
64,-1468,1649182938.159988,18.65.110.227
65,-1468,1649182938.15999,18.65.110.227
66,-1468,1649182938.159991,18.65.110.227
67,-1468,1649182938.159992,18.65.110.227
68,-1468,1649182938.160048,18.65.110.227
69,-1468,1649182938.160049,18.65.110.227
70,-1468,1649182938.160051,18.65.110.227
71,-1468,1649182938.160053,18.65.110.227
72,66,1649182938.160057,192.168.1.3
73,66,1649182938.160075,192.168.1.3
74,66,1649182938.161161,192.168.1.3
75,-1468,1649182938.167383,18.65.110.227
76,-1468,1649182938.167384,18.65.110.227
77,-1186,1649182938.167384,18.65.110.227
78,66,1649182938.167425,192.168.1.3
79,66,1649182938.167742,192.168.1.3
80,-403,1649182938.241107,18.65.110.227
81,66,1649182938.241144,192.168.1.3
82,-1468,1649182938.257381,18.65.110.227
83,-1468,1649182938.257383,18.65.110.227
84,-1468,1649182938.257383,18.65.110.227
85,-1468,1649182938.257384,18.65.110.227
86,-1468,1649182938.257385,18.65.110.227
87,-1468,1649182938.257386,18.65.110.227
88,-1468,1649182938.257387,18.65.110.227
89,-1468,1649182938.257387,18.65.110.227
90,-1468,1649182938.257388,18.65.110.227
91,-1468,1649182938.257389,18.65.110.227
92,-401,1649182938.25739,18.65.110.227
93,66,1649182938.257442,192.168.1.3
94,66,1649182938.257542,192.168.1.3
95,-1468,1649182938.263691,18.65.110.227
96,-1468,1649182938.263692,18.65.110.227
97,-1468,1649182938.263692,18.65.110.227
98,-1468,1649182938.263693,18.65.110.227
99,-1468,1649182938.263694,18.65.110.227
100,-1468,1649182938.263695,18.65.110.227
101,-680,1649182938.263695,18.65.110.227
102,66,1649182938.263741,192.168.1.3
103,66,1649182938.263867,192.168.1.3
104,-1468,1649182938.266573,18.65.110.227
105,-1468,1649182938.266574,18.65.110.227
106,-1468,1649182938.266575,18.65.110.227
107,-1468,1649182938.266576,18.65.110.227
108,-1468,1649182938.266576,18.65.110.227
109,-1468,1649182938.266577,18.65.110.227
110,-1468,1649182938.266578,18.65.110.227
111,-1468,1649182938.266578,18.65.110.227
112,66,1649182938.26661,192.168.1.3
113,-1468,1649182938.266674,18.65.110.227
114,-1468,1649182938.266675,18.65.110.227
115,-1468,1649182938.266675,18.65.110.227
116,-1468,1649182938.266677,18.65.110.227
117,-1319,1649182938.266677,18.65.110.227
118,66,1649182938.266701,192.168.1.3
119,66,1649182938.266781,192.168.1.3
120,78,1649182938.286783,192.168.1.3
121,-1468,1649182938.342508,18.65.110.227
122,-1468,1649182938.342509,18.65.110.227
123,-1468,1649182938.34251,18.65.110.227
124,-1468,1649182938.342511,18.65.110.227
125,-1468,1649182938.342511,18.65.110.227
126,-1468,1649182938.342512,18.65.110.227
127,-1468,1649182938.342516,18.65.110.227
128,-1468,1649182938.342517,18.65.110.227
129,-1468,1649182938.342518,18.65.110.227
130,66,1649182938.342578,192.168.1.3
131,66,1649182938.342625,192.168.1.3
132,-1468,1649182938.34368,18.65.110.227
133,-1468,1649182938.343681,18.65.110.227
134,-1084,1649182938.343682,18.65.110.227
135,-1468,1649182938.343682,18.65.110.227
136,-301,1649182938.343683,18.65.110.227
137,66,1649182938.343714,192.168.1.3
138,66,1649182938.343945,192.168.1.3
139,-1468,1649182938.354965,18.65.110.227
140,-1468,1649182938.354967,18.65.110.227
141,-1468,1649182938.354968,18.65.110.227
142,-1468,1649182938.354969,18.65.110.227
143,-1468,1649182938.35497,18.65.110.227
144,-1468,1649182938.35497,18.65.110.227
145,-1468,1649182938.354971,18.65.110.227
146,-1468,1649182938.354971,18.65.110.227
147,66,1649182938.35501,192.168.1.3
148,66,1649182938.355061,192.168.1.3
149,-1468,1649182938.355083,18.65.110.227
150,-1468,1649182938.355084,18.65.110.227
151,-1468,1649182938.355085,18.65.110.227
152,-1468,1649182938.355086,18.65.110.227
153,-1468,1649182938.355086,18.65.110.227
154,-995,1649182938.355087,18.65.110.227
155,66,1649182938.355115,192.168.1.3
156,66,1649182938.355138,192.168.1.3
157,-1468,1649182938.391916,18.65.110.227
158,-437,1649182938.391916,18.65.110.227
159,66,1649182938.391987,192.168.1.3
160,-1468,1649182938.403587,18.65.110.227
161,66,1649182938.403614,192.168.1.3
162,-74,1649182938.409248,52.36.17.87
163,66,1649182938.409312,192.168.1.3
164,583,1649182938.409532,192.168.1.3
165,-593,1649182938.418773,18.65.110.227
166,66,1649182938.418834,192.168.1.3
167,-66,1649182938.567714,52.36.17.87
168,-1468,1649182938.568369,52.36.17.87
169,-1468,1649182938.568374,52.36.17.87
170,-1468,1649182938.568376,52.36.17.87
171,-1305,1649182938.568378,52.36.17.87
172,66,1649182938.568506,192.168.1.3
173,66,1649182938.568684,192.168.1.3
174,192,1649182938.575446,192.168.1.3
175,165,1649182938.575581,192.168.1.3
176,650,1649182938.575696,192.168.1.3
177,-66,1649182938.697915,52.36.17.87
178,-324,1649182938.697917,52.36.17.87
179,-144,1649182938.697919,52.36.17.87
180,66,1649182938.697997,192.168.1.3
181,104,1649182938.698528,192.168.1.3
182,-235,1649182938.700668,52.36.17.87
183,-104,1649182938.70067,52.36.17.87
184,66,1649182938.700766,192.168.1.3
185,-148,1649182938.714304,18.65.110.227
186,66,1649182938.714378,192.168.1.3
187,-488,1649182938.73731,18.65.110.227
188,66,1649182938.737427,192.168.1.3
189,-1468,1649182938.739336,18.65.110.227
190,-1468,1649182938.739339,18.65.110.227
191,-1468,1649182938.739339,18.65.110.227
192,-1468,1649182938.739341,18.65.110.227
193,-1468,1649182938.739342,18.65.110.227
194,-1468,1649182938.739343,18.65.110.227
195,-1468,1649182938.739345,18.65.110.227
196,-1468,1649182938.739345,18.65.110.227
197,-1468,1649182938.739347,18.65.110.227
198,-731,1649182938.739348,18.65.110.227
199,66,1649182938.739418,192.168.1.3
200,66,1649182938.739623,192.168.1.3
201,-1468,1649182938.749229,18.65.110.227
202,-1468,1649182938.74923,18.65.110.227
203,-1468,1649182938.749234,18.65.110.227
204,-1468,1649182938.749235,18.65.110.227
205,-1468,1649182938.749236,18.65.110.227
206,-1468,1649182938.749237,18.65.110.227
207,-1468,1649182938.749237,18.65.110.227
208,-1468,1649182938.749239,18.65.110.227
209,66,1649182938.749283,192.168.1.3
210,-1468,1649182938.749334,18.65.110.227
211,-1468,1649182938.749335,18.65.110.227
212,-878,1649182938.749337,18.65.110.227
213,66,1649182938.749356,192.168.1.3
214,66,1649182938.750286,192.168.1.3
215,-464,1649182938.777012,18.65.110.227
216,66,1649182938.777084,192.168.1.3
217,-66,1649182938.861442,52.36.17.87
218,-490,1649182939.241998,18.65.110.227
219,66,1649182939.242079,192.168.1.3
220,-1468,1649182939.242985,18.65.110.227
221,-1468,1649182939.242986,18.65.110.227
222,-1468,1649182939.242987,18.65.110.227
223,-1468,1649182939.242987,18.65.110.227
224,-182,1649182939.242988,18.65.110.227
225,-1237,1649182939.242988,18.65.110.227
226,66,1649182939.243016,192.168.1.3
227,66,1649182939.243052,192.168.1.3
228,-1468,1649182939.244525,18.65.110.227
229,-1468,1649182939.244526,18.65.110.227
230,-71,1649182939.244527,18.65.110.227
231,-1468,1649182939.244527,18.65.110.227
232,-1468,1649182939.244528,18.65.110.227
233,-1468,1649182939.244529,18.65.110.227
234,-1468,1649182939.24453,18.65.110.227
235,-500,1649182939.24453,18.65.110.227
236,66,1649182939.244578,192.168.1.3
237,66,1649182939.244669,192.168.1.3
238,-1468,1649182939.255491,18.65.110.227
239,-1468,1649182939.255492,18.65.110.227
240,-1468,1649182939.255493,18.65.110.227
241,-1468,1649182939.255494,18.65.110.227
242,-1468,1649182939.255494,18.65.110.227
243,-1468,1649182939.255495,18.65.110.227
244,-680,1649182939.255496,18.65.110.227
245,66,1649182939.255791,192.168.1.3
246,66,1649182939.255954,192.168.1.3
247,-1468,1649182939.256959,18.65.110.227
248,-1468,1649182939.256961,18.65.110.227
249,-1468,1649182939.256961,18.65.110.227
250,-1468,1649182939.256962,18.65.110.227
251,-1468,1649182939.256963,18.65.110.227
252,-1468,1649182939.256963,18.65.110.227
253,-686,1649182939.256964,18.65.110.227
254,66,1649182939.257021,192.168.1.3
255,66,1649182939.257353,192.168.1.3
256,-1468,1649182939.257947,18.65.110.227
257,-1468,1649182939.257948,18.65.110.227
258,-1468,1649182939.257949,18.65.110.227
259,-1468,1649182939.257949,18.65.110.227
260,-1468,1649182939.25795,18.65.110.227
261,-1468,1649182939.25795,18.65.110.227
262,-1468,1649182939.257951,18.65.110.227
263,66,1649182939.257986,192.168.1.3
264,66,1649182939.258083,192.168.1.3
265,-1468,1649182939.258095,18.65.110.227
266,-1468,1649182939.258096,18.65.110.227
267,-1468,1649182939.258097,18.65.110.227
268,66,1649182939.258135,192.168.1.3
269,-1468,1649182939.25818,18.65.110.227
270,-1084,1649182939.258181,18.65.110.227
271,66,1649182939.258212,192.168.1.3
272,-1468,1649182939.259199,18.65.110.227
273,-1468,1649182939.2592,18.65.110.227
274,-1468,1649182939.259201,18.65.110.227
275,-1468,1649182939.259201,18.65.110.227
276,-1468,1649182939.259202,18.65.110.227
277,-1468,1649182939.259203,18.65.110.227
278,-1468,1649182939.259203,18.65.110.227
279,-1468,1649182939.259204,18.65.110.227
280,-854,1649182939.259204,18.65.110.227
281,66,1649182939.259254,192.168.1.3
282,66,1649182939.259427,192.168.1.3
283,-750,1649182939.269374,18.65.110.227
284,66,1649182939.269447,192.168.1.3
285,-764,1649182939.426928,18.65.110.227
286,66,1649182939.42701,192.168.1.3
287,-1468,1649182939.439365,18.65.110.227
288,-1468,1649182939.439366,18.65.110.227
289,-1468,1649182939.439367,18.65.110.227
290,-83,1649182939.439367,18.65.110.227
291,66,1649182939.439419,192.168.1.3
292,66,1649182939.439502,192.168.1.3
293,-1468,1649182939.444712,18.65.110.227
294,-1468,1649182939.444713,18.65.110.227
295,-1468,1649182939.444713,18.65.110.227
296,-1468,1649182939.444714,18.65.110.227
297,-1468,1649182939.444714,18.65.110.227
298,-1468,1649182939.444715,18.65.110.227
299,-680,1649182939.444715,18.65.110.227
300,66,1649182939.444745,192.168.1.3
301,66,1649182939.444782,192.168.1.3
302,-1468,1649182939.445795,18.65.110.227
303,-1468,1649182939.445795,18.65.110.227
304,-1468,1649182939.445796,18.65.110.227
305,-1468,1649182939.445796,18.65.110.227
306,-1468,1649182939.445797,18.65.110.227
307,-1468,1649182939.445797,18.65.110.227
308,-1468,1649182939.445798,18.65.110.227
309,-1468,1649182939.445798,18.65.110.227
310,66,1649182939.44582,192.168.1.3
311,66,1649182939.445852,192.168.1.3
312,-1468,1649182939.445945,18.65.110.227
313,-1468,1649182939.445946,18.65.110.227
314,-1468,1649182939.445947,18.65.110.227
315,-1084,1649182939.445947,18.65.110.227
316,66,1649182939.445966,192.168.1.3
317,66,1649182939.446139,192.168.1.3
318,-1468,1649182939.44673,18.65.110.227
319,-1468,1649182939.446731,18.65.110.227
320,-1468,1649182939.446731,18.65.110.227
321,-1468,1649182939.446732,18.65.110.227
322,-1468,1649182939.446733,18.65.110.227
323,-1468,1649182939.446733,18.65.110.227
324,-222,1649182939.446734,18.65.110.227
325,66,1649182939.44677,192.168.1.3
326,-97,1649182939.447133,18.65.110.227
327,66,1649182939.447213,192.168.1.3
328,78,1649182939.503748,192.168.1.3
329,-66,1649182939.630506,52.119.174.17
330,54,1649182939.630557,192.168.1.3
331,571,1649182939.630822,192.168.1.3
332,-60,1649182939.755397,52.119.174.17
333,-60,1649182939.755397,52.119.174.17
334,-1414,1649182939.756667,52.119.174.17
335,-1414,1649182939.756667,52.119.174.17
336,-1414,1649182939.756668,52.119.174.17
337,-1414,1649182939.756669,52.119.174.17
338,-516,1649182939.756669,52.119.174.17
339,54,1649182939.756696,192.168.1.3
340,54,1649182939.756769,192.168.1.3
341,180,1649182939.763992,192.168.1.3
342,-105,1649182939.888974,52.119.174.17
343,54,1649182939.88903,192.168.1.3
344,738,1649182939.889353,192.168.1.3
345,-503,1649182940.038867,52.119.174.17
346,54,1649182940.038901,192.168.1.3
347,78,1649182940.100017,192.168.1.3
348,1468,1649182940.161177,192.168.1.3
349,102,1649182940.161184,192.168.1.3
350,1286,1649182940.161312,192.168.1.3
351,1206,1649182940.161355,192.168.1.3
352,-66,1649182940.168264,18.65.110.227
353,78,1649182940.179147,192.168.1.3
354,78,1649182940.185532,192.168.1.3
355,-74,1649182940.192971,13.249.146.158
356,66,1649182940.193017,192.168.1.3
357,583,1649182940.193794,192.168.1.3
358,140,1649182940.198344,192.168.1.3
359,-66,1649182940.203589,13.249.146.158
360,-1468,1649182940.204371,13.249.146.158
361,-1468,1649182940.204372,13.249.146.158
362,-1468,1649182940.204372,13.249.146.158
363,-1468,1649182940.204373,13.249.146.158
364,66,1649182940.204404,192.168.1.3
365,66,1649182940.205656,192.168.1.3
366,-66,1649182940.206218,18.65.110.227
367,-432,1649182940.20698,13.249.146.158
368,-1468,1649182940.206985,18.65.110.227
369,-1468,1649182940.206986,18.65.110.227
370,-261,1649182940.206986,18.65.110.227
371,66,1649182940.207016,192.168.1.3
372,66,1649182940.207034,192.168.1.3
373,66,1649182940.207316,192.168.1.3
374,130,1649182940.22711,192.168.1.3
375,158,1649182940.228329,192.168.1.3
376,500,1649182940.228578,192.168.1.3
377,-66,1649182940.230265,52.119.166.51
378,54,1649182940.230343,192.168.1.3
379,571,1649182940.230587,192.168.1.3
380,-66,1649182940.234413,13.249.146.158
381,-128,1649182940.234414,13.249.146.158
382,66,1649182940.234447,192.168.1.3
383,97,1649182940.234609,192.168.1.3
384,-66,1649182940.235599,13.249.146.158
385,-66,1649182940.2356,13.249.146.158
386,-97,1649182940.2356,13.249.146.158
387,66,1649182940.235634,192.168.1.3
388,-1468,1649182940.236395,13.249.146.158
389,-1468,1649182940.236395,13.249.146.158
390,-1468,1649182940.236396,13.249.146.158
391,-1468,1649182940.236397,13.249.146.158
392,-1468,1649182940.236397,13.249.146.158
393,-1468,1649182940.236398,13.249.146.158
394,-1309,1649182940.236398,13.249.146.158
395,66,1649182940.23643,192.168.1.3
396,66,1649182940.236464,192.168.1.3
397,78,1649182940.238299,192.168.1.3
398,-66,1649182940.241885,13.249.146.158
399,-668,1649182940.273819,18.65.110.227
400,-97,1649182940.273819,18.65.110.227
401,66,1649182940.273854,192.168.1.3
402,-66,1649182940.283357,52.36.17.87
403,-66,1649182940.284124,52.36.17.87
404,-235,1649182940.286622,52.36.17.87
405,-104,1649182940.286623,52.36.17.87
406,66,1649182940.286662,192.168.1.3
407,-66,1649182940.299878,52.94.184.56
408,54,1649182940.299925,192.168.1.3
409,571,1649182940.300139,192.168.1.3
410,-235,1649182940.309601,52.36.17.87
411,-104,1649182940.309602,52.36.17.87
