index,size,time,ip
0,-66,1648884553.178125000,162.125.35.134
1,1191,1648884553.178176000,192.168.1.3
2,78,1648884553.222216000,192.168.1.3
3,78,1648884553.223081000,192.168.1.3
4,-74,1648884553.269662000,13.249.146.146
5,66,1648884553.269725000,192.168.1.3
6,583,1648884553.270038000,192.168.1.3
7,-74,1648884553.270660000,13.249.146.146
8,66,1648884553.270722000,192.168.1.3
9,583,1648884553.271347000,192.168.1.3
10,-66,1648884553.316290000,13.249.146.146
11,-66,1648884553.316298000,13.249.146.146
12,-1468,1648884553.317122000,13.249.146.146
13,-1468,1648884553.317126000,13.249.146.146
14,-1468,1648884553.317129000,13.249.146.146
15,-1468,1648884553.317141000,13.249.146.146
16,-1468,1648884553.317143000,13.249.146.146
17,-1468,1648884553.317146000,13.249.146.146
18,66,1648884553.317195000,192.168.1.3
19,66,1648884553.317290000,192.168.1.3
20,66,1648884553.317357000,192.168.1.3
21,66,1648884553.317817000,192.168.1.3
22,-1115,1648884553.318979000,13.249.146.146
23,66,1648884553.319024000,192.168.1.3
24,-1115,1648884553.320135000,13.249.146.146
25,66,1648884553.320185000,192.168.1.3
26,130,1648884553.328232000,192.168.1.3
27,130,1648884553.328370000,192.168.1.3
28,66,1648884553.328453000,192.168.1.3
29,158,1648884553.328502000,192.168.1.3
30,732,1648884553.328635000,192.168.1.3
31,-66,1648884553.330050000,162.125.35.134
32,-66,1648884553.369635000,13.249.146.146
33,-66,1648884553.369637000,13.249.146.146
34,-137,1648884553.369638000,13.249.146.146
35,-66,1648884553.369647000,13.249.146.146
36,-128,1648884553.369648000,13.249.146.146
37,66,1648884553.369699000,192.168.1.3
38,97,1648884553.369870000,192.168.1.3
39,-66,1648884553.370103000,13.249.146.146
40,-66,1648884553.371160000,13.249.146.146
41,54,1648884553.371186000,192.168.1.3
42,-66,1648884553.410763000,13.249.146.146
43,-1171,1648884553.577784000,13.249.146.146
44,-1468,1648884553.577788000,13.249.146.146
45,-1468,1648884553.577790000,13.249.146.146
46,-1468,1648884553.577792000,13.249.146.146
47,-651,1648884553.577795000,13.249.146.146
48,66,1648884553.577851000,192.168.1.3
49,66,1648884553.577979000,192.168.1.3
50,-1468,1648884553.589132000,13.249.146.146
51,-1468,1648884553.589135000,13.249.146.146
52,66,1648884553.589165000,192.168.1.3
53,66,1648884553.589320000,192.168.1.3
54,-1468,1648884553.590253000,13.249.146.146
55,-1468,1648884553.590255000,13.249.146.146
56,66,1648884553.590277000,192.168.1.3
57,66,1648884553.590349000,192.168.1.3
