index,size,time,ip
0,78,1649598356.625584,192.168.1.3
1,78,1649598356.626277,192.168.1.3
2,-74,1649598356.634449,99.86.223.43
3,66,1649598356.634518,192.168.1.3
4,583,1649598356.635244,192.168.1.3
5,-74,1649598356.635747,99.86.223.43
6,66,1649598356.635797,192.168.1.3
7,583,1649598356.636123,192.168.1.3
8,-66,1649598356.643708,99.86.223.43
9,-1468,1649598356.645662,99.86.223.43
10,-1468,1649598356.645665,99.86.223.43
11,-1468,1649598356.645668,99.86.223.43
12,66,1649598356.645724,192.168.1.3
13,66,1649598356.645816,192.168.1.3
14,-66,1649598356.646065,99.86.223.43
15,-1468,1649598356.648143,99.86.223.43
16,-1468,1649598356.648146,99.86.223.43
17,-1468,1649598356.648147,99.86.223.43
18,66,1649598356.648203,192.168.1.3
19,66,1649598356.648326,192.168.1.3
20,-1115,1649598356.648414,99.86.223.43
21,66,1649598356.648462,192.168.1.3
22,-1115,1649598356.649116,99.86.223.43
23,66,1649598356.64917,192.168.1.3
24,130,1649598356.667961,192.168.1.3
25,130,1649598356.66813,192.168.1.3
26,66,1649598356.668212,192.168.1.3
27,158,1649598356.668322,192.168.1.3
28,732,1649598356.668639,192.168.1.3
29,-66,1649598356.675585,99.86.223.43
30,-66,1649598356.675588,99.86.223.43
31,-137,1649598356.675589,99.86.223.43
32,-66,1649598356.675598,99.86.223.43
33,-128,1649598356.675599,99.86.223.43
34,66,1649598356.675658,192.168.1.3
35,97,1649598356.675983,192.168.1.3
36,-66,1649598356.676118,99.86.223.43
37,-66,1649598356.676144,99.86.223.43
38,54,1649598356.676197,192.168.1.3
39,-66,1649598356.683527,99.86.223.43
40,211,1649598356.875395,192.168.1.3
41,1468,1649598356.875567,192.168.1.3
42,1468,1649598356.875578,192.168.1.3
43,1468,1649598356.875581,192.168.1.3
44,1468,1649598356.875584,192.168.1.3
45,488,1649598356.875587,192.168.1.3
46,-1468,1649598356.882246,99.86.223.43
47,-1468,1649598356.882249,99.86.223.43
48,-1468,1649598356.882252,99.86.223.43
49,-1468,1649598356.882254,99.86.223.43
50,-352,1649598356.882257,99.86.223.43
51,66,1649598356.882325,192.168.1.3
52,66,1649598356.88243,192.168.1.3
53,-1468,1649598356.898858,99.86.223.43
54,-1468,1649598356.898861,99.86.223.43
55,-1468,1649598356.898862,99.86.223.43
