index,size,time,ip
0,78,1648803929.317494000,192.168.1.3
1,78,1648803929.318283000,192.168.1.3
2,-74,1648803929.349026000,18.65.110.227
3,-74,1648803929.349036000,18.65.110.227
4,66,1648803929.349105000,192.168.1.3
5,66,1648803929.349126000,192.168.1.3
6,583,1648803929.349509000,192.168.1.3
7,583,1648803929.349873000,192.168.1.3
8,-66,1648803929.372855000,18.65.110.227
9,-1468,1648803929.374395000,18.65.110.227
10,-1468,1648803929.374397000,18.65.110.227
11,-1468,1648803929.374399000,18.65.110.227
12,-66,1648803929.374410000,18.65.110.227
13,-1468,1648803929.374411000,18.65.110.227
14,-1468,1648803929.374413000,18.65.110.227
15,-1468,1648803929.374414000,18.65.110.227
16,66,1648803929.374457000,192.168.1.3
17,66,1648803929.374495000,192.168.1.3
18,66,1648803929.374568000,192.168.1.3
19,66,1648803929.374911000,192.168.1.3
20,-1115,1648803929.375306000,18.65.110.227
21,-1115,1648803929.375314000,18.65.110.227
22,66,1648803929.375355000,192.168.1.3
23,66,1648803929.375378000,192.168.1.3
24,130,1648803929.392206000,192.168.1.3
25,130,1648803929.392499000,192.168.1.3
26,66,1648803929.392643000,192.168.1.3
27,158,1648803929.392850000,192.168.1.3
28,732,1648803929.393390000,192.168.1.3
29,-66,1648803929.409901000,18.65.110.227
30,-128,1648803929.409903000,18.65.110.227
31,66,1648803929.409958000,192.168.1.3
32,97,1648803929.410161000,192.168.1.3
33,-66,1648803929.410949000,18.65.110.227
34,-97,1648803929.410955000,18.65.110.227
35,-66,1648803929.410968000,18.65.110.227
36,-66,1648803929.410969000,18.65.110.227
37,-66,1648803929.410970000,18.65.110.227
38,66,1648803929.411017000,192.168.1.3
39,66,1648803929.411174000,192.168.1.3
40,-66,1648803929.412454000,18.65.110.227
41,-66,1648803929.431598000,18.65.110.227
42,-1170,1648803929.683233000,18.65.110.227
43,-1468,1648803929.683236000,18.65.110.227
44,-1468,1648803929.683238000,18.65.110.227
45,-1468,1648803929.683239000,18.65.110.227
46,-1468,1648803929.683242000,18.65.110.227
47,-1468,1648803929.683287000,18.65.110.227
48,-1468,1648803929.683289000,18.65.110.227
49,-1468,1648803929.683291000,18.65.110.227
50,-1468,1648803929.683293000,18.65.110.227
51,-533,1648803929.683296000,18.65.110.227
52,66,1648803929.683346000,192.168.1.3
53,66,1648803929.683398000,192.168.1.3
54,66,1648803929.683514000,192.168.1.3
55,-1468,1648803929.761319000,18.65.110.227
56,-1468,1648803929.761320000,18.65.110.227
57,66,1648803929.761362000,192.168.1.3
58,66,1648803929.761621000,192.168.1.3
59,-1468,1648803929.762695000,18.65.110.227
60,-1468,1648803929.762696000,18.65.110.227
61,66,1648803929.762759000,192.168.1.3
62,66,1648803929.763925000,192.168.1.3
63,-1468,1648803929.763952000,18.65.110.227
64,-1468,1648803929.763953000,18.65.110.227
65,66,1648803929.763983000,192.168.1.3
66,-1468,1648803929.764017000,18.65.110.227
67,-1468,1648803929.764019000,18.65.110.227
68,66,1648803929.764043000,192.168.1.3
69,66,1648803929.764796000,192.168.1.3
70,-1468,1648803929.765518000,18.65.110.227
71,-1468,1648803929.765519000,18.65.110.227
72,66,1648803929.765575000,192.168.1.3
73,-1468,1648803929.765718000,18.65.110.227
