index,size,time,ip
0,78,1648796290.786337000,192.168.1.3
1,78,1648796290.786829000,192.168.1.3
2,-74,1648796290.828024000,162.219.225.115
3,66,1648796290.828087000,192.168.1.3
4,583,1648796290.828292000,192.168.1.3
5,-74,1648796290.828507000,162.219.225.115
6,66,1648796290.828536000,192.168.1.3
7,583,1648796290.828725000,192.168.1.3
8,-66,1648796290.876210000,162.219.225.115
9,-66,1648796290.876215000,162.219.225.115
10,-1464,1648796290.879373000,162.219.225.115
11,-1464,1648796290.879376000,162.219.225.115
12,-1464,1648796290.879377000,162.219.225.115
13,-1396,1648796290.879379000,162.219.225.115
14,66,1648796290.879430000,192.168.1.3
15,66,1648796290.879542000,192.168.1.3
16,-1464,1648796290.879799000,162.219.225.115
17,-1464,1648796290.879803000,162.219.225.115
18,-1464,1648796290.879804000,162.219.225.115
19,-1396,1648796290.879806000,162.219.225.115
20,66,1648796290.879853000,192.168.1.3
21,66,1648796290.880405000,192.168.1.3
22,130,1648796290.886637000,192.168.1.3
23,130,1648796290.886769000,192.168.1.3
24,66,1648796290.886863000,192.168.1.3
25,158,1648796290.886912000,192.168.1.3
26,732,1648796290.887054000,192.168.1.3
27,-66,1648796290.936987000,162.219.225.115
28,-66,1648796290.936989000,162.219.225.115
29,-66,1648796290.936989000,162.219.225.115
30,-66,1648796290.936995000,162.219.225.115
31,-66,1648796290.937605000,162.219.225.115
32,-90,1648796290.937606000,162.219.225.115
33,-66,1648796290.937607000,162.219.225.115
34,-125,1648796290.938883000,162.219.225.115
35,66,1648796290.938917000,192.168.1.3
36,97,1648796290.939071000,192.168.1.3
37,97,1648796291.129821000,192.168.1.3
38,-966,1648796291.153488000,162.219.225.115
39,66,1648796291.153548000,192.168.1.3
40,-1464,1648796291.167371000,162.219.225.115
41,-1464,1648796291.167373000,162.219.225.115
42,-1464,1648796291.167374000,162.219.225.115
43,-1464,1648796291.167376000,162.219.225.115
44,66,1648796291.167423000,192.168.1.3
45,66,1648796291.167956000,192.168.1.3
46,-1464,1648796291.168788000,162.219.225.115
47,-1464,1648796291.168790000,162.219.225.115
48,66,1648796291.168825000,192.168.1.3
49,-1464,1648796291.169977000,162.219.225.115
50,-1464,1648796291.169979000,162.219.225.115
51,66,1648796291.170014000,192.168.1.3
52,-78,1648796291.171124000,162.219.225.115
53,-757,1648796291.171125000,162.219.225.115
54,66,1648796291.171155000,192.168.1.3
55,66,1648796291.171441000,192.168.1.3
56,-1464,1648796291.230792000,162.219.225.115
57,-1464,1648796291.230794000,162.219.225.115
58,66,1648796291.230822000,192.168.1.3
59,-1464,1648796291.231611000,162.219.225.115
60,-1464,1648796291.231612000,162.219.225.115
61,66,1648796291.231633000,192.168.1.3
62,-1464,1648796291.233856000,162.219.225.115
63,-1464,1648796291.233858000,162.219.225.115
64,66,1648796291.233897000,192.168.1.3
65,-827,1648796291.234790000,162.219.225.115
66,66,1648796291.234812000,192.168.1.3
67,-1464,1648796291.235657000,162.219.225.115
68,-1464,1648796291.235658000,162.219.225.115
69,66,1648796291.235683000,192.168.1.3
