index,size,time,ip
0,78,1649189875.599433,192.168.1.3
1,78,1649189875.600176,192.168.1.3
2,-74,1649189875.607612,18.65.110.227
3,66,1649189875.607683,192.168.1.3
4,-74,1649189875.608153,18.65.110.227
5,66,1649189875.608206,192.168.1.3
6,583,1649189875.608305,192.168.1.3
7,583,1649189875.608844,192.168.1.3
8,-66,1649189875.616468,18.65.110.227
9,-1468,1649189875.616469,18.65.110.227
10,-1468,1649189875.61647,18.65.110.227
11,-1468,1649189875.616472,18.65.110.227
12,-66,1649189875.616481,18.65.110.227
13,-1468,1649189875.616482,18.65.110.227
14,-1468,1649189875.616483,18.65.110.227
15,-1468,1649189875.616484,18.65.110.227
16,66,1649189875.616535,192.168.1.3
17,66,1649189875.616558,192.168.1.3
18,66,1649189875.616649,192.168.1.3
19,66,1649189875.616995,192.168.1.3
20,-1115,1649189875.618241,18.65.110.227
21,-1115,1649189875.618249,18.65.110.227
22,66,1649189875.618293,192.168.1.3
23,66,1649189875.618313,192.168.1.3
24,130,1649189875.636413,192.168.1.3
25,130,1649189875.636582,192.168.1.3
26,66,1649189875.636664,192.168.1.3
27,158,1649189875.63678,192.168.1.3
28,732,1649189875.637064,192.168.1.3
29,-66,1649189875.644032,18.65.110.227
30,-128,1649189875.644033,18.65.110.227
31,66,1649189875.644072,192.168.1.3
32,97,1649189875.644243,192.168.1.3
33,-66,1649189875.644421,18.65.110.227
34,-66,1649189875.644422,18.65.110.227
35,-66,1649189875.644426,18.65.110.227
36,-66,1649189875.644427,18.65.110.227
37,-97,1649189875.644427,18.65.110.227
38,66,1649189875.644492,192.168.1.3
39,66,1649189875.644507,192.168.1.3
40,-66,1649189875.651586,18.65.110.227
41,-1172,1649189875.876684,18.65.110.227
42,-1468,1649189875.876685,18.65.110.227
43,-1468,1649189875.876687,18.65.110.227
44,-1468,1649189875.876688,18.65.110.227
45,-1468,1649189875.876688,18.65.110.227
46,-1468,1649189875.87669,18.65.110.227
47,-1468,1649189875.876691,18.65.110.227
48,-1468,1649189875.876692,18.65.110.227
49,-1468,1649189875.876693,18.65.110.227
50,-547,1649189875.876694,18.65.110.227
51,66,1649189875.876756,192.168.1.3
52,66,1649189875.876874,192.168.1.3
53,-1468,1649189875.953088,18.65.110.227
54,-1468,1649189875.95309,18.65.110.227
55,-1468,1649189875.95309,18.65.110.227
56,-1468,1649189875.953092,18.65.110.227
57,-1468,1649189875.953092,18.65.110.227
58,-1468,1649189875.953093,18.65.110.227
59,-680,1649189875.953094,18.65.110.227
60,-1468,1649189875.953095,18.65.110.227
61,66,1649189875.953152,192.168.1.3
62,-1468,1649189875.953166,18.65.110.227
63,-1468,1649189875.953167,18.65.110.227
64,-1468,1649189875.953168,18.65.110.227
65,-1468,1649189875.953169,18.65.110.227
66,-1468,1649189875.953169,18.65.110.227
67,-1468,1649189875.95317,18.65.110.227
68,-1468,1649189875.953171,18.65.110.227
69,66,1649189875.953194,192.168.1.3
70,66,1649189875.953299,192.168.1.3
71,-1468,1649189875.954498,18.65.110.227
72,-1468,1649189875.954499,18.65.110.227
73,-1468,1649189875.9545,18.65.110.227
74,-1050,1649189875.954501,18.65.110.227
75,-200,1649189875.954501,18.65.110.227
76,66,1649189875.954553,192.168.1.3
77,66,1649189875.956142,192.168.1.3
78,78,1649189876.008402,192.168.1.3
79,-1468,1649189876.050466,18.65.110.227
80,-1468,1649189876.050467,18.65.110.227
81,-1468,1649189876.050468,18.65.110.227
82,-1468,1649189876.050468,18.65.110.227
83,-1468,1649189876.050469,18.65.110.227
84,-1468,1649189876.05047,18.65.110.227
85,-1468,1649189876.050471,18.65.110.227
86,-246,1649189876.050472,18.65.110.227
87,-1468,1649189876.050505,18.65.110.227
88,-1468,1649189876.050506,18.65.110.227
89,-1468,1649189876.050507,18.65.110.227
90,-1468,1649189876.050508,18.65.110.227
91,-1468,1649189876.050509,18.65.110.227
92,-1468,1649189876.05051,18.65.110.227
93,-680,1649189876.05051,18.65.110.227
94,66,1649189876.050545,192.168.1.3
95,66,1649189876.050563,192.168.1.3
96,66,1649189876.05071,192.168.1.3
97,-1468,1649189876.051785,18.65.110.227
98,-1468,1649189876.051786,18.65.110.227
99,-1468,1649189876.051787,18.65.110.227
100,-1468,1649189876.051787,18.65.110.227
101,-1468,1649189876.051788,18.65.110.227
102,-1468,1649189876.051789,18.65.110.227
103,-686,1649189876.05179,18.65.110.227
104,66,1649189876.051819,192.168.1.3
105,-1468,1649189876.05227,18.65.110.227
106,-1468,1649189876.052271,18.65.110.227
107,-1468,1649189876.052272,18.65.110.227
108,-1468,1649189876.052273,18.65.110.227
109,-1468,1649189876.052274,18.65.110.227
110,-1468,1649189876.052274,18.65.110.227
111,-1468,1649189876.052277,18.65.110.227
112,-1468,1649189876.052278,18.65.110.227
113,66,1649189876.052305,192.168.1.3
114,66,1649189876.052534,192.168.1.3
115,-1468,1649189876.053553,18.65.110.227
116,-1468,1649189876.053554,18.65.110.227
117,-1468,1649189876.053555,18.65.110.227
118,-1074,1649189876.053556,18.65.110.227
119,66,1649189876.053588,192.168.1.3
120,66,1649189876.053662,192.168.1.3
121,-1468,1649189876.118511,18.65.110.227
122,-1468,1649189876.118512,18.65.110.227
123,-1468,1649189876.118513,18.65.110.227
124,-1468,1649189876.118514,18.65.110.227
125,-1468,1649189876.118515,18.65.110.227
126,-1468,1649189876.118515,18.65.110.227
127,-1468,1649189876.118516,18.65.110.227
128,-900,1649189876.118517,18.65.110.227
129,66,1649189876.118558,192.168.1.3
130,66,1649189876.11861,192.168.1.3
131,-74,1649189876.127006,52.36.17.87
132,66,1649189876.127054,192.168.1.3
133,583,1649189876.127266,192.168.1.3
134,-1468,1649189876.142829,18.65.110.227
135,-1468,1649189876.14283,18.65.110.227
136,-1468,1649189876.14283,18.65.110.227
137,-1468,1649189876.142831,18.65.110.227
138,-1468,1649189876.142831,18.65.110.227
139,-1468,1649189876.142832,18.65.110.227
140,-686,1649189876.142833,18.65.110.227
141,66,1649189876.142877,192.168.1.3
142,66,1649189876.142932,192.168.1.3
143,-1468,1649189876.147946,18.65.110.227
144,-1468,1649189876.147947,18.65.110.227
145,-1468,1649189876.147948,18.65.110.227
146,-1468,1649189876.147949,18.65.110.227
147,-1468,1649189876.14795,18.65.110.227
148,-1468,1649189876.147951,18.65.110.227
149,-1468,1649189876.147952,18.65.110.227
150,-1468,1649189876.147952,18.65.110.227
151,-1468,1649189876.147997,18.65.110.227
152,-216,1649189876.147998,18.65.110.227
153,-1468,1649189876.147999,18.65.110.227
154,-1468,1649189876.147999,18.65.110.227
155,-1468,1649189876.148,18.65.110.227
156,-1352,1649189876.148001,18.65.110.227
157,66,1649189876.148019,192.168.1.3
158,66,1649189876.148036,192.168.1.3
159,66,1649189876.148116,192.168.1.3
160,-66,1649189876.247076,52.36.17.87
161,-1468,1649189876.248934,52.36.17.87
162,-1468,1649189876.248934,52.36.17.87
163,-1468,1649189876.248935,52.36.17.87
164,-1305,1649189876.248936,52.36.17.87
165,66,1649189876.248964,192.168.1.3
166,66,1649189876.249038,192.168.1.3
167,192,1649189876.258944,192.168.1.3
168,165,1649189876.259136,192.168.1.3
169,651,1649189876.259332,192.168.1.3
170,-66,1649189876.376991,52.36.17.87
171,-324,1649189876.376993,52.36.17.87
172,66,1649189876.377066,192.168.1.3
173,-144,1649189876.377459,52.36.17.87
174,66,1649189876.377497,192.168.1.3
175,104,1649189876.377731,192.168.1.3
176,-237,1649189876.380103,52.36.17.87
177,-104,1649189876.380104,52.36.17.87
178,66,1649189876.380157,192.168.1.3
179,-148,1649189876.592808,18.65.110.227
180,66,1649189876.592947,192.168.1.3
181,-490,1649189876.593027,18.65.110.227
182,-1468,1649189876.593028,18.65.110.227
183,-1468,1649189876.593029,18.65.110.227
184,-1468,1649189876.59303,18.65.110.227
185,-1468,1649189876.593032,18.65.110.227
186,-1468,1649189876.593033,18.65.110.227
187,-1177,1649189876.593035,18.65.110.227
188,-66,1649189876.593049,52.36.17.87
189,66,1649189876.593082,192.168.1.3
190,-1468,1649189876.593089,18.65.110.227
191,-1468,1649189876.593091,18.65.110.227
192,-1468,1649189876.593092,18.65.110.227
193,-1468,1649189876.593093,18.65.110.227
194,-1468,1649189876.593095,18.65.110.227
195,-1468,1649189876.593096,18.65.110.227
196,-1468,1649189876.593097,18.65.110.227
197,-1468,1649189876.593098,18.65.110.227
198,66,1649189876.593141,192.168.1.3
199,66,1649189876.593214,192.168.1.3
200,-1468,1649189876.593346,18.65.110.227
201,-1468,1649189876.593348,18.65.110.227
202,-1468,1649189876.593348,18.65.110.227
203,-1468,1649189876.59335,18.65.110.227
204,-1468,1649189876.593351,18.65.110.227
205,-738,1649189876.593352,18.65.110.227
206,-1468,1649189876.593353,18.65.110.227
207,-95,1649189876.593354,18.65.110.227
208,66,1649189876.593405,192.168.1.3
209,66,1649189876.593479,192.168.1.3
210,-369,1649189877.042656,18.65.110.227
211,66,1649189877.042739,192.168.1.3
212,-1468,1649189877.044008,18.65.110.227
213,-1468,1649189877.044009,18.65.110.227
214,-1468,1649189877.04401,18.65.110.227
215,-1468,1649189877.04401,18.65.110.227
216,-1418,1649189877.044011,18.65.110.227
217,66,1649189877.044035,192.168.1.3
218,66,1649189877.044252,192.168.1.3
219,-1468,1649189877.047274,18.65.110.227
220,-1468,1649189877.04729,18.65.110.227
221,-1468,1649189877.047291,18.65.110.227
222,-1468,1649189877.047291,18.65.110.227
223,-1468,1649189877.047292,18.65.110.227
224,-1468,1649189877.047293,18.65.110.227
225,-1468,1649189877.047293,18.65.110.227
226,-1468,1649189877.047294,18.65.110.227
227,-1468,1649189877.047294,18.65.110.227
228,66,1649189877.047338,192.168.1.3
229,66,1649189877.047443,192.168.1.3
230,-1468,1649189877.047807,18.65.110.227
231,-1468,1649189877.047808,18.65.110.227
232,-1050,1649189877.047809,18.65.110.227
233,-1468,1649189877.04781,18.65.110.227
234,-1468,1649189877.04781,18.65.110.227
235,-1159,1649189877.047811,18.65.110.227
236,66,1649189877.047837,192.168.1.3
237,66,1649189877.047895,192.168.1.3
238,-1468,1649189877.141783,18.65.110.227
239,-1468,1649189877.142055,18.65.110.227
240,-1468,1649189877.142056,18.65.110.227
241,-1468,1649189877.142056,18.65.110.227
242,-1468,1649189877.142057,18.65.110.227
243,-1468,1649189877.142058,18.65.110.227
244,-1468,1649189877.142059,18.65.110.227
245,-1468,1649189877.142059,18.65.110.227
246,-1468,1649189877.14206,18.65.110.227
247,66,1649189877.142127,192.168.1.3
248,-1468,1649189877.142217,18.65.110.227
249,-1468,1649189877.142217,18.65.110.227
250,-1468,1649189877.142218,18.65.110.227
251,-1291,1649189877.142219,18.65.110.227
252,66,1649189877.142243,192.168.1.3
253,66,1649189877.142557,192.168.1.3
254,-1468,1649189877.144775,18.65.110.227
255,-1468,1649189877.144776,18.65.110.227
256,-1468,1649189877.144777,18.65.110.227
257,-1468,1649189877.144777,18.65.110.227
258,-1468,1649189877.144778,18.65.110.227
259,-1468,1649189877.144778,18.65.110.227
260,-1468,1649189877.144779,18.65.110.227
261,-1468,1649189877.14478,18.65.110.227
262,-1468,1649189877.14478,18.65.110.227
