index,size,time,ip
0,78,1648814073.542103000,192.168.1.3
1,78,1648814073.542574000,192.168.1.3
2,-74,1648814073.550140000,184.25.233.138
3,-74,1648814073.550146000,184.25.233.138
4,66,1648814073.550190000,192.168.1.3
5,66,1648814073.550207000,192.168.1.3
6,583,1648814073.550645000,192.168.1.3
7,583,1648814073.551061000,192.168.1.3
8,-66,1648814073.562023000,184.25.233.138
9,-1468,1648814073.562024000,184.25.233.138
10,-1468,1648814073.562025000,184.25.233.138
11,-1358,1648814073.562026000,184.25.233.138
12,-66,1648814073.562033000,184.25.233.138
13,66,1648814073.562066000,192.168.1.3
14,66,1648814073.562540000,192.168.1.3
15,-1468,1648814073.562563000,184.25.233.138
16,-1468,1648814073.562565000,184.25.233.138
17,-1358,1648814073.562566000,184.25.233.138
18,66,1648814073.562587000,192.168.1.3
19,66,1648814073.562653000,192.168.1.3
20,-1188,1648814073.565213000,184.25.233.138
21,66,1648814073.565245000,192.168.1.3
22,-1188,1648814073.566178000,184.25.233.138
23,66,1648814073.566210000,192.168.1.3
24,192,1648814073.592191000,192.168.1.3
25,192,1648814073.592947000,192.168.1.3
26,66,1648814073.593083000,192.168.1.3
27,165,1648814073.593288000,192.168.1.3
28,739,1648814073.593584000,192.168.1.3
29,-66,1648814073.599996000,184.25.233.138
30,-324,1648814073.600577000,184.25.233.138
31,-66,1648814073.600582000,184.25.233.138
32,-324,1648814073.600583000,184.25.233.138
33,66,1648814073.600611000,192.168.1.3
34,-66,1648814073.601541000,184.25.233.138
35,-66,1648814073.601542000,184.25.233.138
36,-112,1648814073.601553000,184.25.233.138
37,-97,1648814073.601555000,184.25.233.138
38,-66,1648814073.601556000,184.25.233.138
39,54,1648814073.601586000,192.168.1.3
40,54,1648814073.601595000,192.168.1.3
41,54,1648814073.601601000,192.168.1.3
42,-143,1648814073.611909000,184.25.233.138
43,66,1648814073.611970000,192.168.1.3
44,104,1648814073.612568000,192.168.1.3
45,-66,1648814073.619673000,184.25.233.138
46,-913,1648814073.895289000,184.25.233.138
47,66,1648814073.895351000,192.168.1.3
48,-1468,1648814073.895483000,184.25.233.138
49,-1460,1648814073.895485000,184.25.233.138
50,-1468,1648814073.895488000,184.25.233.138
51,-1468,1648814073.895490000,184.25.233.138
52,-1468,1648814073.895492000,184.25.233.138
53,-1452,1648814073.895495000,184.25.233.138
54,-1468,1648814073.895497000,184.25.233.138
55,-1468,1648814073.895500000,184.25.233.138
56,-743,1648814073.895503000,184.25.233.138
57,66,1648814073.895592000,192.168.1.3
58,66,1648814073.897179000,192.168.1.3
59,-743,1648814073.908569000,184.25.233.138
60,78,1648814073.908606000,192.168.1.3
61,-1468,1648814073.928819000,184.25.233.138
62,-1460,1648814073.928822000,184.25.233.138
63,-1468,1648814073.928823000,184.25.233.138
64,-1460,1648814073.928824000,184.25.233.138
65,-1468,1648814073.928825000,184.25.233.138
66,-1468,1648814073.928827000,184.25.233.138
67,-808,1648814073.928828000,184.25.233.138
68,66,1648814073.928878000,192.168.1.3
69,66,1648814073.929295000,192.168.1.3
70,-1468,1648814074.004951000,184.25.233.138
71,-1460,1648814074.004952000,184.25.233.138
72,-1468,1648814074.004954000,184.25.233.138
73,-1460,1648814074.004954000,184.25.233.138
74,66,1648814074.004984000,192.168.1.3
75,66,1648814074.005023000,192.168.1.3
76,-1468,1648814074.005374000,184.25.233.138
77,-1468,1648814074.005375000,184.25.233.138
78,-1468,1648814074.005376000,184.25.233.138
79,-1452,1648814074.005377000,184.25.233.138
80,66,1648814074.005391000,192.168.1.3
81,66,1648814074.005421000,192.168.1.3
82,-1468,1648814074.006372000,184.25.233.138
83,-1468,1648814074.006373000,184.25.233.138
84,-1468,1648814074.006374000,184.25.233.138
85,-1452,1648814074.006375000,184.25.233.138
86,66,1648814074.006392000,192.168.1.3
87,66,1648814074.006426000,192.168.1.3
88,-159,1648814074.006729000,184.25.233.138
89,66,1648814074.006740000,192.168.1.3
90,78,1648814074.010434000,192.168.1.3
91,-1468,1648814074.055757000,184.25.233.138
92,-1468,1648814074.055759000,184.25.233.138
93,-1460,1648814074.055760000,184.25.233.138
94,-1468,1648814074.055761000,184.25.233.138
95,-1468,1648814074.055762000,184.25.233.138
96,-1460,1648814074.055763000,184.25.233.138
97,66,1648814074.055813000,192.168.1.3
98,66,1648814074.055935000,192.168.1.3
99,-1468,1648814074.056598000,184.25.233.138
100,-1468,1648814074.056600000,184.25.233.138
101,-1468,1648814074.056601000,184.25.233.138
102,-1468,1648814074.056602000,184.25.233.138
103,66,1648814074.056624000,192.168.1.3
104,66,1648814074.056658000,192.168.1.3
105,-1468,1648814074.057951000,184.25.233.138
106,-1452,1648814074.057953000,184.25.233.138
107,66,1648814074.057976000,192.168.1.3
108,-1468,1648814074.066272000,184.25.233.138
109,-1468,1648814074.066274000,184.25.233.138
110,-1011,1648814074.066274000,184.25.233.138
111,66,1648814074.066314000,192.168.1.3
112,66,1648814074.066366000,192.168.1.3
113,-1468,1648814074.083134000,184.25.233.138
114,-1468,1648814074.083139000,184.25.233.138
115,-1468,1648814074.083143000,184.25.233.138
116,-1468,1648814074.083144000,184.25.233.138
117,66,1648814074.083194000,192.168.1.3
118,-1460,1648814074.083570000,184.25.233.138
119,-1468,1648814074.083572000,184.25.233.138
120,-1468,1648814074.083573000,184.25.233.138
121,-1468,1648814074.083574000,184.25.233.138
122,-1468,1648814074.083575000,184.25.233.138
123,66,1648814074.083603000,192.168.1.3
124,66,1648814074.084250000,192.168.1.3
125,-1468,1648814074.084653000,184.25.233.138
126,-1468,1648814074.084655000,184.25.233.138
127,-1468,1648814074.084656000,184.25.233.138
128,-1468,1648814074.084657000,184.25.233.138
129,66,1648814074.084697000,192.168.1.3
130,66,1648814074.084792000,192.168.1.3
131,-1468,1648814074.086017000,184.25.233.138
132,-1452,1648814074.086019000,184.25.233.138
133,-1468,1648814074.086020000,184.25.233.138
134,-1468,1648814074.086021000,184.25.233.138
135,-1468,1648814074.086022000,184.25.233.138
136,-1468,1648814074.086023000,184.25.233.138
137,66,1648814074.086059000,192.168.1.3
138,-628,1648814074.087507000,184.25.233.138
139,66,1648814074.088170000,192.168.1.3
140,-74,1648814074.151526000,44.237.47.121
141,66,1648814074.151573000,192.168.1.3
142,583,1648814074.151788000,192.168.1.3
143,-198,1648814074.160170000,184.25.233.138
144,66,1648814074.160248000,192.168.1.3
145,-1468,1648814074.206732000,184.25.233.138
146,-1468,1648814074.206736000,184.25.233.138
147,-1468,1648814074.206737000,184.25.233.138
148,-1468,1648814074.206739000,184.25.233.138
149,-1468,1648814074.206741000,184.25.233.138
150,-1468,1648814074.206742000,184.25.233.138
151,-1468,1648814074.206744000,184.25.233.138
152,-1468,1648814074.206745000,184.25.233.138
153,66,1648814074.206795000,192.168.1.3
154,66,1648814074.206893000,192.168.1.3
155,-1468,1648814074.207924000,184.25.233.138
156,-1452,1648814074.207926000,184.25.233.138
157,-1468,1648814074.207927000,184.25.233.138
158,-1468,1648814074.207928000,184.25.233.138
159,-1468,1648814074.207929000,184.25.233.138
160,-1468,1648814074.207930000,184.25.233.138
161,66,1648814074.207972000,192.168.1.3
162,66,1648814074.208058000,192.168.1.3
163,-1468,1648814074.209157000,184.25.233.138
164,-1468,1648814074.209162000,184.25.233.138
165,-1468,1648814074.209163000,184.25.233.138
166,-1468,1648814074.209166000,184.25.233.138
167,66,1648814074.209287000,192.168.1.3
168,66,1648814074.210519000,192.168.1.3
169,-1468,1648814074.211044000,184.25.233.138
170,-1468,1648814074.211046000,184.25.233.138
171,-1468,1648814074.211048000,184.25.233.138
172,-861,1648814074.211049000,184.25.233.138
173,66,1648814074.211092000,192.168.1.3
174,66,1648814074.211276000,192.168.1.3
175,-1468,1648814074.260800000,184.25.233.138
176,-1239,1648814074.260801000,184.25.233.138
177,66,1648814074.260833000,192.168.1.3
178,-1468,1648814074.268961000,184.25.233.138
179,-606,1648814074.268962000,184.25.233.138
180,66,1648814074.269000000,192.168.1.3
181,-527,1648814074.269359000,184.25.233.138
182,66,1648814074.272927000,192.168.1.3
183,-66,1648814074.289580000,44.237.47.121
184,-1468,1648814074.290628000,44.237.47.121
185,-1468,1648814074.290630000,44.237.47.121
186,-1468,1648814074.290631000,44.237.47.121
187,-1305,1648814074.290632000,44.237.47.121
188,66,1648814074.290665000,192.168.1.3
189,66,1648814074.291309000,192.168.1.3
190,192,1648814074.327566000,192.168.1.3
191,165,1648814074.334695000,192.168.1.3
192,648,1648814074.334905000,192.168.1.3
193,-324,1648814074.450796000,44.237.47.121
194,-135,1648814074.450799000,44.237.47.121
195,66,1648814074.450860000,192.168.1.3
196,104,1648814074.451194000,192.168.1.3
197,-104,1648814074.458851000,44.237.47.121
198,66,1648814074.458918000,192.168.1.3
199,-236,1648814074.462352000,44.237.47.121
200,-104,1648814074.462355000,44.237.47.121
201,66,1648814074.462424000,192.168.1.3
202,-66,1648814074.713450000,44.237.47.121
203,-155,1648814074.713863000,184.25.233.138
204,66,1648814074.713991000,192.168.1.3
205,-1468,1648814074.716642000,184.25.233.138
206,-1468,1648814074.716646000,184.25.233.138
207,-1468,1648814074.716649000,184.25.233.138
208,-1468,1648814074.716651000,184.25.233.138
209,-1468,1648814074.716653000,184.25.233.138
210,-1468,1648814074.716655000,184.25.233.138
211,-1468,1648814074.716656000,184.25.233.138
212,-1468,1648814074.716658000,184.25.233.138
213,66,1648814074.716721000,192.168.1.3
214,66,1648814074.716818000,192.168.1.3
215,-1468,1648814074.718030000,184.25.233.138
216,-1452,1648814074.718033000,184.25.233.138
217,-1468,1648814074.718034000,184.25.233.138
218,-1468,1648814074.718036000,184.25.233.138
219,-1468,1648814074.718038000,184.25.233.138
220,-1468,1648814074.718040000,184.25.233.138
221,66,1648814074.718106000,192.168.1.3
222,66,1648814074.718494000,192.168.1.3
223,-1468,1648814074.718956000,184.25.233.138
