index,size,time,ip
0,78,1648817419.430071000,192.168.1.3
1,78,1648817419.430416000,192.168.1.3
2,-74,1648817419.437717000,18.65.110.227
3,-74,1648817419.437722000,18.65.110.227
4,66,1648817419.437758000,192.168.1.3
5,66,1648817419.437769000,192.168.1.3
6,583,1648817419.437968000,192.168.1.3
7,583,1648817419.438180000,192.168.1.3
8,-66,1648817419.445666000,18.65.110.227
9,-1468,1648817419.445667000,18.65.110.227
10,-1468,1648817419.445668000,18.65.110.227
11,-1468,1648817419.445669000,18.65.110.227
12,-66,1648817419.445675000,18.65.110.227
13,-1468,1648817419.445676000,18.65.110.227
14,-1468,1648817419.445677000,18.65.110.227
15,-1468,1648817419.445678000,18.65.110.227
16,66,1648817419.445708000,192.168.1.3
17,66,1648817419.445725000,192.168.1.3
18,66,1648817419.445750000,192.168.1.3
19,66,1648817419.445918000,192.168.1.3
20,-1115,1648817419.447615000,18.65.110.227
21,-1115,1648817419.447621000,18.65.110.227
22,66,1648817419.447647000,192.168.1.3
23,66,1648817419.447663000,192.168.1.3
24,130,1648817419.467430000,192.168.1.3
25,130,1648817419.467667000,192.168.1.3
26,66,1648817419.467770000,192.168.1.3
27,158,1648817419.467901000,192.168.1.3
28,732,1648817419.468145000,192.168.1.3
29,-66,1648817419.474672000,18.65.110.227
30,-128,1648817419.474674000,18.65.110.227
31,-66,1648817419.474674000,18.65.110.227
32,-97,1648817419.474675000,18.65.110.227
33,-66,1648817419.474675000,18.65.110.227
34,-66,1648817419.474683000,18.65.110.227
35,-66,1648817419.474684000,18.65.110.227
36,66,1648817419.474718000,192.168.1.3
37,66,1648817419.474736000,192.168.1.3
38,97,1648817419.474883000,192.168.1.3
39,-66,1648817419.475374000,18.65.110.227
40,66,1648817419.475432000,192.168.1.3
41,-66,1648817419.482832000,18.65.110.227
42,-1172,1648817419.694279000,18.65.110.227
43,66,1648817419.694341000,192.168.1.3
44,-1468,1648817419.694425000,18.65.110.227
45,-1468,1648817419.694429000,18.65.110.227
46,-1468,1648817419.694431000,18.65.110.227
47,-683,1648817419.694434000,18.65.110.227
48,-1468,1648817419.694436000,18.65.110.227
49,-1468,1648817419.694438000,18.65.110.227
50,-1468,1648817419.694458000,18.65.110.227
51,-1468,1648817419.694460000,18.65.110.227
52,66,1648817419.694501000,192.168.1.3
53,-1367,1648817419.694503000,18.65.110.227
54,66,1648817419.694520000,192.168.1.3
55,66,1648817419.694539000,192.168.1.3
56,66,1648817419.695923000,192.168.1.3
57,-1468,1648817419.775697000,18.65.110.227
58,-1468,1648817419.775698000,18.65.110.227
59,-1468,1648817419.775699000,18.65.110.227
60,-1468,1648817419.775701000,18.65.110.227
61,-1468,1648817419.775709000,18.65.110.227
62,-1468,1648817419.775710000,18.65.110.227
63,-680,1648817419.775711000,18.65.110.227
