index,size,time,ip
0,78,1649183932.559565,192.168.1.3
1,-74,1649183932.56695,13.249.146.146
2,66,1649183932.567,192.168.1.3
3,583,1649183932.567272,192.168.1.3
4,-66,1649183932.577967,13.249.146.146
5,-1468,1649183932.578815,13.249.146.146
6,-1468,1649183932.578816,13.249.146.146
7,-1468,1649183932.578816,13.249.146.146
8,66,1649183932.578854,192.168.1.3
9,66,1649183932.579145,192.168.1.3
10,-1115,1649183932.580999,13.249.146.146
11,66,1649183932.581036,192.168.1.3
12,130,1649183932.608543,192.168.1.3
13,158,1649183932.608869,192.168.1.3
14,732,1649183932.609204,192.168.1.3
15,-66,1649183932.615271,13.249.146.146
16,-128,1649183932.615271,13.249.146.146
17,66,1649183932.615308,192.168.1.3
18,97,1649183932.615426,192.168.1.3
19,-66,1649183932.616046,13.249.146.146
20,-97,1649183932.616047,13.249.146.146
21,-66,1649183932.616048,13.249.146.146
22,66,1649183932.616077,192.168.1.3
23,-66,1649183932.622981,13.249.146.146
24,-1173,1649183932.897465,13.249.146.146
25,-1468,1649183932.897466,13.249.146.146
26,-1468,1649183932.897468,13.249.146.146
27,-1468,1649183932.897469,13.249.146.146
28,-670,1649183932.89747,13.249.146.146
29,-670,1649183932.897471,13.249.146.146
30,66,1649183932.897536,192.168.1.3
31,78,1649183932.897561,192.168.1.3
32,66,1649183932.897657,192.168.1.3
33,-1468,1649183932.940868,13.249.146.146
34,-1468,1649183932.940869,13.249.146.146
35,-1468,1649183932.94087,13.249.146.146
36,-1468,1649183932.94087,13.249.146.146
37,-1366,1649183932.940871,13.249.146.146
38,66,1649183932.940922,192.168.1.3
39,-1468,1649183932.941815,13.249.146.146
40,-1468,1649183932.941816,13.249.146.146
41,-1468,1649183932.941817,13.249.146.146
42,-1468,1649183932.941817,13.249.146.146
43,-1468,1649183932.941818,13.249.146.146
44,-1468,1649183932.941819,13.249.146.146
45,-680,1649183932.94182,13.249.146.146
46,66,1649183932.941857,192.168.1.3
47,-1468,1649183932.948795,13.249.146.146
48,-1468,1649183932.948796,13.249.146.146
49,-1468,1649183932.948796,13.249.146.146
50,-1468,1649183932.948797,13.249.146.146
51,-1468,1649183932.948808,13.249.146.146
52,-1468,1649183932.948809,13.249.146.146
53,-1468,1649183932.94881,13.249.146.146
54,-1468,1649183932.94881,13.249.146.146
55,66,1649183932.948833,192.168.1.3
56,66,1649183932.948847,192.168.1.3
57,-1468,1649183932.948906,13.249.146.146
58,-1468,1649183932.948907,13.249.146.146
59,-1468,1649183932.948908,13.249.146.146
60,-1215,1649183932.948909,13.249.146.146
61,66,1649183932.948931,192.168.1.3
62,66,1649183932.949409,192.168.1.3
63,-1468,1649183933.038131,13.249.146.146
64,-1468,1649183933.038132,13.249.146.146
65,-1468,1649183933.038132,13.249.146.146
66,-1468,1649183933.038133,13.249.146.146
67,-1468,1649183933.038134,13.249.146.146
68,-1468,1649183933.038135,13.249.146.146
69,-1468,1649183933.038136,13.249.146.146
70,-1468,1649183933.038136,13.249.146.146
71,-529,1649183933.038137,13.249.146.146
72,66,1649183933.038178,192.168.1.3
73,66,1649183933.038322,192.168.1.3
74,-1468,1649183933.048317,13.249.146.146
75,-1468,1649183933.048318,13.249.146.146
76,-1468,1649183933.048319,13.249.146.146
77,-1468,1649183933.04832,13.249.146.146
78,-1468,1649183933.048321,13.249.146.146
79,-1468,1649183933.048321,13.249.146.146
80,-680,1649183933.048322,13.249.146.146
81,66,1649183933.04837,192.168.1.3
82,66,1649183933.048514,192.168.1.3
83,78,1649183933.050197,192.168.1.3
84,-1468,1649183933.051231,13.249.146.146
85,-1468,1649183933.051233,13.249.146.146
86,-1468,1649183933.051233,13.249.146.146
87,-1468,1649183933.051234,13.249.146.146
88,-1468,1649183933.051235,13.249.146.146
89,-1468,1649183933.051235,13.249.146.146
90,-1468,1649183933.051236,13.249.146.146
91,-1468,1649183933.051237,13.249.146.146
92,66,1649183933.051306,192.168.1.3
93,-1468,1649183933.051318,13.249.146.146
94,-1468,1649183933.051319,13.249.146.146
95,-1468,1649183933.051319,13.249.146.146
96,-1468,1649183933.051321,13.249.146.146
97,-1297,1649183933.051321,13.249.146.146
98,66,1649183933.0514,192.168.1.3
99,66,1649183933.05208,192.168.1.3
100,-1468,1649183933.124629,13.249.146.146
