index,size,time,ip
0,78,1649206008.282021,192.168.1.3
1,78,1649206008.282791,192.168.1.3
2,-74,1649206008.29814,18.65.110.227
3,-74,1649206008.298142,18.65.110.227
4,66,1649206008.298235,192.168.1.3
5,66,1649206008.298262,192.168.1.3
6,583,1649206008.298621,192.168.1.3
7,583,1649206008.299185,192.168.1.3
8,-66,1649206008.312308,18.65.110.227
9,-66,1649206008.312314,18.65.110.227
10,-1468,1649206008.312315,18.65.110.227
11,-1468,1649206008.312316,18.65.110.227
12,-1468,1649206008.312317,18.65.110.227
13,66,1649206008.312372,192.168.1.3
14,66,1649206008.312502,192.168.1.3
15,-1468,1649206008.312854,18.65.110.227
16,-1468,1649206008.312856,18.65.110.227
17,-1468,1649206008.312857,18.65.110.227
18,66,1649206008.312891,192.168.1.3
19,66,1649206008.313035,192.168.1.3
20,-1115,1649206008.31362,18.65.110.227
21,-1115,1649206008.313626,18.65.110.227
22,66,1649206008.313658,192.168.1.3
23,66,1649206008.313673,192.168.1.3
24,130,1649206008.332027,192.168.1.3
25,130,1649206008.332197,192.168.1.3
26,66,1649206008.332279,192.168.1.3
27,158,1649206008.332391,192.168.1.3
28,732,1649206008.332649,192.168.1.3
29,-66,1649206008.342667,18.65.110.227
30,-128,1649206008.342668,18.65.110.227
31,66,1649206008.342703,192.168.1.3
32,97,1649206008.342841,192.168.1.3
33,-66,1649206008.344141,18.65.110.227
34,-66,1649206008.344141,18.65.110.227
35,-97,1649206008.344141,18.65.110.227
36,-66,1649206008.344145,18.65.110.227
37,-66,1649206008.344146,18.65.110.227
38,-66,1649206008.344146,18.65.110.227
39,66,1649206008.344169,192.168.1.3
40,66,1649206008.344214,192.168.1.3
41,-66,1649206008.352399,18.65.110.227
42,-1175,1649206008.602714,18.65.110.227
43,-1468,1649206008.602715,18.65.110.227
44,-1468,1649206008.602716,18.65.110.227
45,-1468,1649206008.602717,18.65.110.227
46,-667,1649206008.602719,18.65.110.227
47,66,1649206008.602776,192.168.1.3
48,66,1649206008.602939,192.168.1.3
49,-1468,1649206008.60305,18.65.110.227
50,-1468,1649206008.603051,18.65.110.227
51,-1468,1649206008.603053,18.65.110.227
52,-1468,1649206008.603054,18.65.110.227
53,-1359,1649206008.603056,18.65.110.227
54,66,1649206008.603114,192.168.1.3
55,66,1649206008.604541,192.168.1.3
56,-1359,1649206008.61871,18.65.110.227
57,78,1649206008.618747,192.168.1.3
58,-1468,1649206008.655124,18.65.110.227
59,-1468,1649206008.655125,18.65.110.227
60,-1468,1649206008.655126,18.65.110.227
61,-1468,1649206008.655126,18.65.110.227
62,66,1649206008.65517,192.168.1.3
63,-1468,1649206008.655599,18.65.110.227
64,-1468,1649206008.6556,18.65.110.227
65,-1468,1649206008.655601,18.65.110.227
66,-1468,1649206008.655601,18.65.110.227
67,66,1649206008.655623,192.168.1.3
68,-1468,1649206008.656609,18.65.110.227
69,-1468,1649206008.65661,18.65.110.227
70,-1468,1649206008.65661,18.65.110.227
71,-1050,1649206008.656611,18.65.110.227
72,66,1649206008.656636,192.168.1.3
73,-1468,1649206008.657081,18.65.110.227
74,-1468,1649206008.657082,18.65.110.227
75,-1468,1649206008.657083,18.65.110.227
76,-1468,1649206008.657084,18.65.110.227
77,66,1649206008.657104,192.168.1.3
78,66,1649206008.657763,192.168.1.3
79,-1468,1649206008.65873,18.65.110.227
80,-1468,1649206008.658731,18.65.110.227
81,-867,1649206008.658732,18.65.110.227
82,66,1649206008.658769,192.168.1.3
83,66,1649206008.658969,192.168.1.3
84,211,1649206008.693668,192.168.1.3
85,1468,1649206008.6937,192.168.1.3
86,1468,1649206008.693702,192.168.1.3
87,1468,1649206008.693704,192.168.1.3
88,1468,1649206008.693705,192.168.1.3
89,496,1649206008.693706,192.168.1.3
90,-403,1649206008.702247,18.65.110.227
91,66,1649206008.702278,192.168.1.3
92,78,1649206008.723424,192.168.1.3
93,-1468,1649206008.732552,18.65.110.227
94,-1468,1649206008.732553,18.65.110.227
95,-1468,1649206008.732554,18.65.110.227
96,-1468,1649206008.732555,18.65.110.227
97,66,1649206008.732608,192.168.1.3
98,66,1649206008.73266,192.168.1.3
99,-1468,1649206008.733546,18.65.110.227
100,-1468,1649206008.733547,18.65.110.227
101,-1468,1649206008.733548,18.65.110.227
