index,size,time,ip
0,78,1648819926.021695000,192.168.1.3
1,78,1648819926.022421000,192.168.1.3
2,-74,1648819926.068036000,18.65.110.227
3,-74,1648819926.068045000,18.65.110.227
4,66,1648819926.068109000,192.168.1.3
5,66,1648819926.068130000,192.168.1.3
6,583,1648819926.068636000,192.168.1.3
7,583,1648819926.069117000,192.168.1.3
8,-66,1648819926.117067000,18.65.110.227
9,-1468,1648819926.117069000,18.65.110.227
10,-1468,1648819926.117071000,18.65.110.227
11,-1468,1648819926.117073000,18.65.110.227
12,66,1648819926.117127000,192.168.1.3
13,66,1648819926.117228000,192.168.1.3
14,-66,1648819926.117996000,18.65.110.227
15,-1468,1648819926.117997000,18.65.110.227
16,-1468,1648819926.117999000,18.65.110.227
17,-1115,1648819926.118008000,18.65.110.227
18,78,1648819926.118055000,192.168.1.3
19,66,1648819926.118072000,192.168.1.3
20,-1115,1648819926.119271000,18.65.110.227
21,78,1648819926.119324000,192.168.1.3
22,130,1648819926.126674000,192.168.1.3
23,158,1648819926.126795000,192.168.1.3
24,732,1648819926.126917000,192.168.1.3
25,-1468,1648819926.162942000,18.65.110.227
26,66,1648819926.162996000,192.168.1.3
27,66,1648819926.163814000,192.168.1.3
28,130,1648819926.164545000,192.168.1.3
29,-66,1648819926.171126000,18.65.110.227
30,-128,1648819926.171128000,18.65.110.227
31,66,1648819926.171184000,192.168.1.3
32,97,1648819926.171414000,192.168.1.3
33,-66,1648819926.172921000,18.65.110.227
34,-66,1648819926.172924000,18.65.110.227
35,-97,1648819926.172925000,18.65.110.227
36,66,1648819926.172989000,192.168.1.3
37,-66,1648819926.212489000,18.65.110.227
38,-128,1648819926.212491000,18.65.110.227
39,66,1648819926.212536000,192.168.1.3
40,-66,1648819926.217546000,18.65.110.227
41,-1173,1648819926.391694000,18.65.110.227
42,66,1648819926.391756000,192.168.1.3
43,-1468,1648819926.393093000,18.65.110.227
44,-1468,1648819926.393096000,18.65.110.227
45,-1468,1648819926.393098000,18.65.110.227
46,-1468,1648819926.393100000,18.65.110.227
47,66,1648819926.393169000,192.168.1.3
48,-1468,1648819926.393172000,18.65.110.227
49,-1468,1648819926.393174000,18.65.110.227
50,66,1648819926.393197000,192.168.1.3
51,66,1648819926.393478000,192.168.1.3
52,-1468,1648819926.393669000,18.65.110.227
53,-1468,1648819926.393673000,18.65.110.227
54,66,1648819926.393720000,192.168.1.3
55,66,1648819926.394345000,192.168.1.3
56,-553,1648819926.394688000,18.65.110.227
57,66,1648819926.394728000,192.168.1.3
58,-1468,1648819926.483678000,18.65.110.227
59,-1468,1648819926.483680000,18.65.110.227
60,66,1648819926.483729000,192.168.1.3
61,-1468,1648819926.483790000,18.65.110.227
62,-1468,1648819926.483792000,18.65.110.227
63,66,1648819926.483817000,192.168.1.3
64,66,1648819926.483928000,192.168.1.3
65,-1468,1648819926.484524000,18.65.110.227
66,-1468,1648819926.484526000,18.65.110.227
67,66,1648819926.484623000,192.168.1.3
68,66,1648819926.485276000,192.168.1.3
69,-1468,1648819926.487610000,18.65.110.227
70,-1468,1648819926.487610000,18.65.110.227
71,66,1648819926.487661000,192.168.1.3
72,66,1648819926.487857000,192.168.1.3
73,-1468,1648819926.488103000,18.65.110.227
74,-1468,1648819926.488105000,18.65.110.227
75,66,1648819926.488156000,192.168.1.3
76,-1468,1648819926.488527000,18.65.110.227
77,-1468,1648819926.488529000,18.65.110.227
78,66,1648819926.488549000,192.168.1.3
79,66,1648819926.488791000,192.168.1.3
80,-1468,1648819926.489912000,18.65.110.227
81,-1468,1648819926.489914000,18.65.110.227
82,66,1648819926.489942000,192.168.1.3
83,66,1648819926.490575000,192.168.1.3
84,-1468,1648819926.490663000,18.65.110.227
85,-1468,1648819926.490664000,18.65.110.227
86,66,1648819926.490698000,192.168.1.3
87,66,1648819926.493292000,192.168.1.3
88,-1468,1648819926.493334000,18.65.110.227
89,-1468,1648819926.493350000,18.65.110.227
90,66,1648819926.493397000,192.168.1.3
91,66,1648819926.494164000,192.168.1.3
92,-498,1648819926.495247000,18.65.110.227
93,66,1648819926.495515000,192.168.1.3
94,78,1648819926.534766000,192.168.1.3
95,-403,1648819926.572704000,18.65.110.227
96,66,1648819926.572855000,192.168.1.3
97,-1468,1648819926.573655000,18.65.110.227
98,-1468,1648819926.573658000,18.65.110.227
99,66,1648819926.573689000,192.168.1.3
100,66,1648819926.573730000,192.168.1.3
101,-268,1648819926.573997000,18.65.110.227
102,-1468,1648819926.573999000,18.65.110.227
103,-1465,1648819926.574000000,18.65.110.227
104,66,1648819926.574030000,192.168.1.3
105,66,1648819926.574149000,192.168.1.3
106,-1468,1648819926.577227000,18.65.110.227
107,-1468,1648819926.577229000,18.65.110.227
108,66,1648819926.577267000,192.168.1.3
109,66,1648819926.577315000,192.168.1.3
110,-1184,1648819926.578638000,18.65.110.227
111,66,1648819926.578699000,192.168.1.3
112,-1468,1648819926.580238000,18.65.110.227
113,-1468,1648819926.580239000,18.65.110.227
114,66,1648819926.580292000,192.168.1.3
115,66,1648819926.580329000,192.168.1.3
116,-1468,1648819926.583526000,18.65.110.227
117,-1468,1648819926.583528000,18.65.110.227
118,66,1648819926.583561000,192.168.1.3
119,66,1648819926.583607000,192.168.1.3
120,-1468,1648819926.591007000,18.65.110.227
121,-1468,1648819926.591008000,18.65.110.227
122,66,1648819926.591046000,192.168.1.3
123,66,1648819926.591102000,192.168.1.3
124,-1468,1648819926.597327000,18.65.110.227
125,-1468,1648819926.597328000,18.65.110.227
126,66,1648819926.597367000,192.168.1.3
127,66,1648819926.597702000,192.168.1.3
128,-1468,1648819926.601679000,18.65.110.227
129,-1468,1648819926.602488000,18.65.110.227
130,66,1648819926.602512000,192.168.1.3
131,-1468,1648819926.603409000,18.65.110.227
132,66,1648819926.603464000,192.168.1.3
133,-1468,1648819926.603874000,18.65.110.227
134,66,1648819926.603914000,192.168.1.3
135,-1468,1648819926.608294000,18.65.110.227
136,-1468,1648819926.608742000,18.65.110.227
137,-1468,1648819926.608744000,18.65.110.227
138,66,1648819926.608779000,192.168.1.3
139,-1468,1648819926.609865000,18.65.110.227
140,66,1648819926.612416000,192.168.1.3
141,-1142,1648819926.612712000,18.65.110.227
142,66,1648819926.612788000,192.168.1.3
143,-1468,1648819926.624033000,18.65.110.227
