index,size,time,ip
0,78,1649596319.043965,192.168.1.3
1,78,1649596319.044764,192.168.1.3
2,-74,1649596319.051392,13.249.146.146
3,66,1649596319.051471,192.168.1.3
4,583,1649596319.052352,192.168.1.3
5,-74,1649596319.05273,13.249.146.146
6,66,1649596319.052779,192.168.1.3
7,583,1649596319.053404,192.168.1.3
8,-66,1649596319.061065,13.249.146.146
9,-66,1649596319.061074,13.249.146.146
10,-1468,1649596319.061855,13.249.146.146
11,-1468,1649596319.061858,13.249.146.146
12,-1468,1649596319.06186,13.249.146.146
13,66,1649596319.061909,192.168.1.3
14,66,1649596319.062028,192.168.1.3
15,-1468,1649596319.064816,13.249.146.146
16,-1468,1649596319.064819,13.249.146.146
17,-1468,1649596319.064821,13.249.146.146
18,66,1649596319.064871,192.168.1.3
19,66,1649596319.064982,192.168.1.3
20,-1115,1649596319.066867,13.249.146.146
21,-1115,1649596319.066875,13.249.146.146
22,66,1649596319.066946,192.168.1.3
23,66,1649596319.066972,192.168.1.3
24,130,1649596319.085563,192.168.1.3
25,130,1649596319.085742,192.168.1.3
26,66,1649596319.085829,192.168.1.3
27,158,1649596319.085945,192.168.1.3
28,732,1649596319.086234,192.168.1.3
29,-66,1649596319.093666,13.249.146.146
30,-66,1649596319.093668,13.249.146.146
31,-66,1649596319.093669,13.249.146.146
32,-66,1649596319.093677,13.249.146.146
33,-66,1649596319.093678,13.249.146.146
34,-66,1649596319.093679,13.249.146.146
35,66,1649596319.093795,192.168.1.3
36,-137,1649596319.104954,13.249.146.146
37,66,1649596319.105035,192.168.1.3
38,97,1649596319.105787,192.168.1.3
39,-66,1649596319.117711,13.249.146.146
40,-1173,1649596319.408022,13.249.146.146
41,66,1649596319.408085,192.168.1.3
42,-1468,1649596319.408441,13.249.146.146
43,-1468,1649596319.408443,13.249.146.146
44,-1468,1649596319.408446,13.249.146.146
45,-1468,1649596319.408448,13.249.146.146
46,-1468,1649596319.40845,13.249.146.146
47,-1468,1649596319.408452,13.249.146.146
48,-1468,1649596319.408454,13.249.146.146
49,-1468,1649596319.408456,13.249.146.146
50,-1405,1649596319.4085,13.249.146.146
51,-1405,1649596319.408503,13.249.146.146
52,66,1649596319.408514,192.168.1.3
53,66,1649596319.408542,192.168.1.3
54,78,1649596319.40856,192.168.1.3
55,66,1649596319.409951,192.168.1.3
56,-1468,1649596319.439364,13.249.146.146
57,-1468,1649596319.439367,13.249.146.146
58,-1468,1649596319.439372,13.249.146.146
59,-1468,1649596319.439373,13.249.146.146
60,66,1649596319.439432,192.168.1.3
61,-1468,1649596319.439675,13.249.146.146
62,-1468,1649596319.439677,13.249.146.146
63,-1468,1649596319.439678,13.249.146.146
64,-1468,1649596319.439679,13.249.146.146
65,-1468,1649596319.43968,13.249.146.146
66,-1468,1649596319.439681,13.249.146.146
67,-1468,1649596319.439682,13.249.146.146
68,-1050,1649596319.439683,13.249.146.146
69,66,1649596319.439718,192.168.1.3
70,-1468,1649596319.440117,13.249.146.146
71,-1468,1649596319.440119,13.249.146.146
72,-1468,1649596319.44012,13.249.146.146
73,-1468,1649596319.440121,13.249.146.146
74,-1468,1649596319.440122,13.249.146.146
75,-1468,1649596319.440124,13.249.146.146
76,-940,1649596319.440125,13.249.146.146
77,66,1649596319.440159,192.168.1.3
78,66,1649596319.44223,192.168.1.3
79,-1468,1649596319.531578,13.249.146.146
80,-370,1649596319.53158,13.249.146.146
81,66,1649596319.531617,192.168.1.3
82,-1468,1649596319.53356,13.249.146.146
83,-1468,1649596319.533562,13.249.146.146
84,-1468,1649596319.533564,13.249.146.146
85,-1468,1649596319.533565,13.249.146.146
86,-1468,1649596319.533566,13.249.146.146
87,-1468,1649596319.533567,13.249.146.146
88,-1468,1649596319.533568,13.249.146.146
89,-1468,1649596319.53357,13.249.146.146
90,-1468,1649596319.533581,13.249.146.146
91,-1468,1649596319.533583,13.249.146.146
92,-1382,1649596319.533584,13.249.146.146
93,66,1649596319.533616,192.168.1.3
94,66,1649596319.533636,192.168.1.3
95,66,1649596319.533725,192.168.1.3
96,78,1649596319.540926,192.168.1.3
97,-1468,1649596319.548307,13.249.146.146
98,-1468,1649596319.548309,13.249.146.146
99,-1468,1649596319.54831,13.249.146.146
100,-1468,1649596319.548311,13.249.146.146
101,-1468,1649596319.548312,13.249.146.146
102,-1468,1649596319.548313,13.249.146.146
103,-680,1649596319.548314,13.249.146.146
104,66,1649596319.548355,192.168.1.3
105,66,1649596319.548438,192.168.1.3
106,-1468,1649596319.550677,13.249.146.146
107,-1468,1649596319.550678,13.249.146.146
108,-1468,1649596319.550679,13.249.146.146
109,-1468,1649596319.55068,13.249.146.146
110,-1468,1649596319.550681,13.249.146.146
111,-1468,1649596319.550682,13.249.146.146
112,-686,1649596319.550683,13.249.146.146
113,66,1649596319.55072,192.168.1.3
114,66,1649596319.55079,192.168.1.3
115,-1468,1649596319.62639,13.249.146.146
116,-1468,1649596319.626392,13.249.146.146
117,-1468,1649596319.626393,13.249.146.146
118,66,1649596319.626443,192.168.1.3
119,-1468,1649596319.626864,13.249.146.146
120,-1468,1649596319.626866,13.249.146.146
121,-1468,1649596319.626866,13.249.146.146
122,-1468,1649596319.626868,13.249.146.146
123,66,1649596319.626889,192.168.1.3
124,-1468,1649596319.627031,13.249.146.146
125,-1468,1649596319.627032,13.249.146.146
126,-1468,1649596319.627034,13.249.146.146
127,-1468,1649596319.627035,13.249.146.146
128,-1050,1649596319.627036,13.249.146.146
129,-90,1649596319.627037,13.249.146.146
130,66,1649596319.627061,192.168.1.3
131,66,1649596319.627419,192.168.1.3
132,-1468,1649596319.630476,13.249.146.146
133,-1468,1649596319.630479,13.249.146.146
134,-1468,1649596319.63048,13.249.146.146
135,-1468,1649596319.630481,13.249.146.146
136,-1468,1649596319.630483,13.249.146.146
137,-1468,1649596319.630484,13.249.146.146
138,-1468,1649596319.630485,13.249.146.146
139,-900,1649596319.630486,13.249.146.146
140,-1468,1649596319.630501,13.249.146.146
141,-1468,1649596319.630503,13.249.146.146
142,-1468,1649596319.630504,13.249.146.146
143,-1468,1649596319.630505,13.249.146.146
144,66,1649596319.630542,192.168.1.3
145,66,1649596319.63056,192.168.1.3
146,-1468,1649596319.630685,13.249.146.146
147,66,1649596319.631479,192.168.1.3
148,-1468,1649596319.631634,13.249.146.146
149,-1468,1649596319.631636,13.249.146.146
150,-1468,1649596319.631637,13.249.146.146
151,66,1649596319.631671,192.168.1.3
152,-1468,1649596319.632025,13.249.146.146
153,-1468,1649596319.632026,13.249.146.146
154,-1468,1649596319.632028,13.249.146.146
155,-992,1649596319.632029,13.249.146.146
156,66,1649596319.632059,192.168.1.3
157,66,1649596319.633604,192.168.1.3
158,-758,1649596319.66196,13.249.146.146
159,66,1649596319.662011,192.168.1.3
160,-1468,1649596319.673767,13.249.146.146
161,-1134,1649596319.673771,13.249.146.146
162,66,1649596319.673812,192.168.1.3
163,-74,1649596319.6832,54.188.209.127
164,66,1649596319.683248,192.168.1.3
165,583,1649596319.683467,192.168.1.3
166,-592,1649596319.684677,13.249.146.146
167,66,1649596319.684733,192.168.1.3
168,-66,1649596319.825391,54.188.209.127
169,-1468,1649596319.827186,54.188.209.127
170,-1468,1649596319.827188,54.188.209.127
171,-1468,1649596319.82719,54.188.209.127
172,-1305,1649596319.827191,54.188.209.127
173,66,1649596319.827273,192.168.1.3
174,66,1649596319.827456,192.168.1.3
175,192,1649596319.836196,192.168.1.3
176,165,1649596319.836362,192.168.1.3
177,650,1649596319.836498,192.168.1.3
178,-324,1649596320.022833,54.188.209.127
179,-135,1649596320.022835,54.188.209.127
180,-66,1649596320.022836,54.188.209.127
181,-104,1649596320.022836,54.188.209.127
182,-148,1649596320.022844,13.249.146.146
183,66,1649596320.022887,192.168.1.3
184,66,1649596320.022906,192.168.1.3
185,66,1649596320.02292,192.168.1.3
186,104,1649596320.023135,192.168.1.3
187,-717,1649596320.032395,13.249.146.146
188,-1468,1649596320.032398,13.249.146.146
189,-1392,1649596320.032399,13.249.146.146
190,66,1649596320.03246,192.168.1.3
191,66,1649596320.032548,192.168.1.3
192,-1468,1649596320.045193,13.249.146.146
193,-1468,1649596320.045195,13.249.146.146
194,-1468,1649596320.045196,13.249.146.146
195,-1468,1649596320.045198,13.249.146.146
196,-1468,1649596320.045199,13.249.146.146
197,-1468,1649596320.0452,13.249.146.146
198,-1468,1649596320.045201,13.249.146.146
199,-1468,1649596320.045203,13.249.146.146
200,-1468,1649596320.045204,13.249.146.146
201,-1468,1649596320.045205,13.249.146.146
202,-1468,1649596320.045207,13.249.146.146
203,-1050,1649596320.04521,13.249.146.146
204,66,1649596320.045267,192.168.1.3
205,66,1649596320.045369,192.168.1.3
206,-1468,1649596320.045746,13.249.146.146
207,-307,1649596320.045748,13.249.146.146
208,-1468,1649596320.045749,13.249.146.146
209,-1468,1649596320.04575,13.249.146.146
210,-1468,1649596320.045751,13.249.146.146
211,-1468,1649596320.045752,13.249.146.146
