index,size,time,ip
0,78,1649195810.069427,192.168.1.3
1,-74,1649195810.077091,13.249.146.146
2,66,1649195810.077134,192.168.1.3
3,583,1649195810.077376,192.168.1.3
4,78,1649195810.080093,192.168.1.3
5,-66,1649195810.085564,13.249.146.146
6,-1468,1649195810.0862,13.249.146.146
7,-1468,1649195810.086202,13.249.146.146
8,-1468,1649195810.086202,13.249.146.146
9,66,1649195810.086237,192.168.1.3
10,66,1649195810.086311,192.168.1.3
11,-1115,1649195810.087962,13.249.146.146
12,-74,1649195810.087968,13.249.146.146
13,66,1649195810.087996,192.168.1.3
14,66,1649195810.088018,192.168.1.3
15,583,1649195810.089296,192.168.1.3
16,-66,1649195810.097471,13.249.146.146
17,-1468,1649195810.098806,13.249.146.146
18,-1468,1649195810.098807,13.249.146.146
19,-1468,1649195810.098808,13.249.146.146
20,66,1649195810.098847,192.168.1.3
21,66,1649195810.098895,192.168.1.3
22,-1115,1649195810.099911,13.249.146.146
23,66,1649195810.099949,192.168.1.3
24,130,1649195810.113556,192.168.1.3
25,130,1649195810.11382,192.168.1.3
26,66,1649195810.114028,192.168.1.3
27,158,1649195810.114247,192.168.1.3
28,732,1649195810.114764,192.168.1.3
29,-66,1649195810.120733,13.249.146.146
30,-128,1649195810.120733,13.249.146.146
31,-66,1649195810.120738,13.249.146.146
32,-128,1649195810.120739,13.249.146.146
33,66,1649195810.120769,192.168.1.3
34,97,1649195810.121165,192.168.1.3
35,-66,1649195810.122561,13.249.146.146
36,-97,1649195810.122562,13.249.146.146
37,-66,1649195810.122575,13.249.146.146
38,66,1649195810.122607,192.168.1.3
39,54,1649195810.122631,192.168.1.3
40,-66,1649195810.123939,13.249.146.146
41,-66,1649195810.12854,13.249.146.146
42,-1171,1649195810.371636,13.249.146.146
43,66,1649195810.371704,192.168.1.3
44,-1468,1649195810.372021,13.249.146.146
45,-1468,1649195810.372023,13.249.146.146
46,-1468,1649195810.372024,13.249.146.146
47,-674,1649195810.372026,13.249.146.146
48,66,1649195810.372097,192.168.1.3
49,-1468,1649195810.372102,13.249.146.146
50,-1468,1649195810.372105,13.249.146.146
51,-1468,1649195810.372106,13.249.146.146
52,-1468,1649195810.372107,13.249.146.146
53,-1347,1649195810.372109,13.249.146.146
54,66,1649195810.372159,192.168.1.3
55,66,1649195810.373479,192.168.1.3
56,-1468,1649195810.425104,13.249.146.146
57,-1468,1649195810.425105,13.249.146.146
58,-1468,1649195810.425106,13.249.146.146
59,-1468,1649195810.425106,13.249.146.146
60,-1468,1649195810.425107,13.249.146.146
61,-854,1649195810.425108,13.249.146.146
62,66,1649195810.425156,192.168.1.3
63,66,1649195810.425714,192.168.1.3
64,-1468,1649195810.435487,13.249.146.146
65,-1468,1649195810.435488,13.249.146.146
66,-1468,1649195810.435489,13.249.146.146
67,-1468,1649195810.43549,13.249.146.146
68,-1468,1649195810.43549,13.249.146.146
69,-1468,1649195810.435491,13.249.146.146
70,-1468,1649195810.435492,13.249.146.146
71,-1468,1649195810.435493,13.249.146.146
72,66,1649195810.435535,192.168.1.3
73,-1468,1649195810.435621,13.249.146.146
74,-1468,1649195810.435621,13.249.146.146
75,-1468,1649195810.435622,13.249.146.146
76,-1050,1649195810.435623,13.249.146.146
77,66,1649195810.435641,192.168.1.3
78,66,1649195810.436271,192.168.1.3
79,-1307,1649195810.437035,13.249.146.146
80,66,1649195810.437064,192.168.1.3
81,78,1649195810.484876,192.168.1.3
82,-1468,1649195810.51382,13.249.146.146
83,-209,1649195810.513821,13.249.146.146
84,66,1649195810.513857,192.168.1.3
85,-1468,1649195810.522716,13.249.146.146
86,-1414,1649195810.522717,13.249.146.146
87,66,1649195810.522754,192.168.1.3
88,-1468,1649195810.523579,13.249.146.146
89,-1468,1649195810.52358,13.249.146.146
90,-1468,1649195810.52358,13.249.146.146
91,-1468,1649195810.523581,13.249.146.146
92,-1468,1649195810.523582,13.249.146.146
93,-515,1649195810.523582,13.249.146.146
94,-1468,1649195810.523583,13.249.146.146
95,-1468,1649195810.523583,13.249.146.146
96,66,1649195810.523613,192.168.1.3
97,66,1649195810.523656,192.168.1.3
98,-1468,1649195810.523768,13.249.146.146
99,-1468,1649195810.523768,13.249.146.146
100,-1468,1649195810.523769,13.249.146.146
101,-1468,1649195810.523769,13.249.146.146
102,-680,1649195810.52377,13.249.146.146
103,66,1649195810.523787,192.168.1.3
104,66,1649195810.523814,192.168.1.3
105,-1468,1649195810.534015,13.249.146.146
106,-1468,1649195810.534016,13.249.146.146
107,-1468,1649195810.534017,13.249.146.146
108,-1468,1649195810.534017,13.249.146.146
109,-1468,1649195810.534018,13.249.146.146
110,-1468,1649195810.534018,13.249.146.146
111,-1468,1649195810.534019,13.249.146.146
112,-1468,1649195810.53402,13.249.146.146
113,-1468,1649195810.53405,13.249.146.146
114,-1468,1649195810.534051,13.249.146.146
115,-1468,1649195810.534052,13.249.146.146
116,-1050,1649195810.534052,13.249.146.146
117,66,1649195810.534071,192.168.1.3
118,66,1649195810.534085,192.168.1.3
119,66,1649195810.534158,192.168.1.3
120,-1468,1649195810.534542,13.249.146.146
121,-1315,1649195810.534542,13.249.146.146
122,66,1649195810.534563,192.168.1.3
123,-1468,1649195810.536591,13.249.146.146
124,-1468,1649195810.536592,13.249.146.146
125,-1468,1649195810.536593,13.249.146.146
126,-1468,1649195810.536594,13.249.146.146
127,-1468,1649195810.536595,13.249.146.146
128,-1468,1649195810.536596,13.249.146.146
129,-680,1649195810.536596,13.249.146.146
130,66,1649195810.536642,192.168.1.3
131,66,1649195810.536744,192.168.1.3
132,-1468,1649195810.612056,13.249.146.146
133,-1468,1649195810.612057,13.249.146.146
134,-1468,1649195810.612057,13.249.146.146
135,-1468,1649195810.612058,13.249.146.146
136,-1468,1649195810.612058,13.249.146.146
137,-1468,1649195810.612059,13.249.146.146
138,-686,1649195810.61206,13.249.146.146
139,66,1649195810.612098,192.168.1.3
140,66,1649195810.612158,192.168.1.3
141,-74,1649195810.619133,34.216.180.159
142,66,1649195810.619184,192.168.1.3
143,583,1649195810.619393,192.168.1.3
144,-1468,1649195810.62141,13.249.146.146
145,-1468,1649195810.621411,13.249.146.146
146,-1468,1649195810.621412,13.249.146.146
147,-1468,1649195810.621413,13.249.146.146
148,-1468,1649195810.621413,13.249.146.146
149,-1468,1649195810.621414,13.249.146.146
150,-1468,1649195810.621415,13.249.146.146
151,-1468,1649195810.621416,13.249.146.146
152,-1468,1649195810.621438,13.249.146.146
153,-1468,1649195810.621439,13.249.146.146
154,-1468,1649195810.62144,13.249.146.146
155,-1050,1649195810.621441,13.249.146.146
156,66,1649195810.62146,192.168.1.3
157,66,1649195810.621475,192.168.1.3
158,66,1649195810.62151,192.168.1.3
159,-1468,1649195810.622567,13.249.146.146
160,-1468,1649195810.622568,13.249.146.146
161,-885,1649195810.622569,13.249.146.146
162,66,1649195810.62259,192.168.1.3
163,66,1649195810.623084,192.168.1.3
164,-1468,1649195810.660645,13.249.146.146
165,-808,1649195810.660646,13.249.146.146
166,66,1649195810.660694,192.168.1.3
167,-318,1649195810.679208,13.249.146.146
168,66,1649195810.679239,192.168.1.3
169,-1468,1649195810.696242,13.249.146.146
170,-752,1649195810.696243,13.249.146.146
171,66,1649195810.696292,192.168.1.3
172,-66,1649195810.754481,34.216.180.159
173,-1468,1649195810.755967,34.216.180.159
174,-1468,1649195810.755968,34.216.180.159
175,-1468,1649195810.755968,34.216.180.159
176,-1305,1649195810.755969,34.216.180.159
177,66,1649195810.756003,192.168.1.3
178,66,1649195810.756053,192.168.1.3
179,192,1649195810.762497,192.168.1.3
180,165,1649195810.762693,192.168.1.3
181,649,1649195810.762886,192.168.1.3
182,-324,1649195810.899518,34.216.180.159
183,-135,1649195810.899519,34.216.180.159
184,-66,1649195810.89952,34.216.180.159
185,-104,1649195810.89952,34.216.180.159
186,66,1649195810.899588,192.168.1.3
187,66,1649195810.899611,192.168.1.3
188,104,1649195810.900058,192.168.1.3
189,-237,1649195810.900485,34.216.180.159
190,-104,1649195810.900486,34.216.180.159
191,66,1649195810.900533,192.168.1.3
192,-106,1649195810.996225,13.249.146.146
193,66,1649195810.996327,192.168.1.3
194,-145,1649195811.006118,13.249.146.146
195,66,1649195811.006234,192.168.1.3
196,-1468,1649195811.021649,13.249.146.146
197,-122,1649195811.02165,13.249.146.146
198,-1468,1649195811.021651,13.249.146.146
199,-1468,1649195811.021652,13.249.146.146
200,-830,1649195811.021653,13.249.146.146
201,66,1649195811.021715,192.168.1.3
202,66,1649195811.022079,192.168.1.3
203,-1468,1649195811.03269,13.249.146.146
204,-1468,1649195811.03269,13.249.146.146
205,-1468,1649195811.032691,13.249.146.146
206,-1468,1649195811.032691,13.249.146.146
207,-1468,1649195811.032692,13.249.146.146
208,-1468,1649195811.032692,13.249.146.146
209,-680,1649195811.032693,13.249.146.146
210,-1468,1649195811.032694,13.249.146.146
211,66,1649195811.032733,192.168.1.3
212,-1468,1649195811.032808,13.249.146.146
213,-1468,1649195811.032809,13.249.146.146
214,-1468,1649195811.032809,13.249.146.146
215,-1468,1649195811.03281,13.249.146.146
216,-1468,1649195811.032811,13.249.146.146
217,-1468,1649195811.032812,13.249.146.146
218,-1468,1649195811.032824,13.249.146.146
219,66,1649195811.032886,192.168.1.3
220,66,1649195811.032953,192.168.1.3
221,-1468,1649195811.033909,13.249.146.146
222,-1468,1649195811.03391,13.249.146.146
223,-1468,1649195811.033911,13.249.146.146
224,-1050,1649195811.033911,13.249.146.146
225,66,1649195811.033934,192.168.1.3
226,66,1649195811.034005,192.168.1.3
227,-1091,1649195811.034989,13.249.146.146
228,66,1649195811.03505,192.168.1.3
229,-841,1649195811.063077,13.249.146.146
230,66,1649195811.06767,192.168.1.3
231,-66,1649195811.076781,34.216.180.159
232,-263,1649195811.599891,13.249.146.146
233,66,1649195811.599983,192.168.1.3
234,-1468,1649195811.60033,13.249.146.146
235,-1468,1649195811.600331,13.249.146.146
236,-1468,1649195811.600331,13.249.146.146
237,-1468,1649195811.600332,13.249.146.146
238,-1468,1649195811.600333,13.249.146.146
239,-306,1649195811.600333,13.249.146.146
240,-1468,1649195811.600334,13.249.146.146
241,-71,1649195811.600334,13.249.146.146
242,-1468,1649195811.600335,13.249.146.146
243,-1468,1649195811.600335,13.249.146.146
244,-1117,1649195811.600336,13.249.146.146
245,-1468,1649195811.600337,13.249.146.146
246,-1468,1649195811.600349,13.249.146.146
247,-1468,1649195811.60035,13.249.146.146
248,-1062,1649195811.600351,13.249.146.146
249,-1468,1649195811.600351,13.249.146.146
250,66,1649195811.600379,192.168.1.3
251,66,1649195811.600403,192.168.1.3
252,66,1649195811.600483,192.168.1.3
253,-1468,1649195811.600516,13.249.146.146
254,-1468,1649195811.600517,13.249.146.146
255,-1468,1649195811.600518,13.249.146.146
256,-1468,1649195811.600518,13.249.146.146
257,-1468,1649195811.600519,13.249.146.146
258,-1468,1649195811.60052,13.249.146.146
259,-1468,1649195811.600521,13.249.146.146
260,-1468,1649195811.600521,13.249.146.146
261,66,1649195811.600543,192.168.1.3
262,-1468,1649195811.600595,13.249.146.146
263,-1468,1649195811.600596,13.249.146.146
264,-1050,1649195811.600596,13.249.146.146
265,-1468,1649195811.600597,13.249.146.146
266,-307,1649195811.600597,13.249.146.146
267,-1468,1649195811.600598,13.249.146.146
268,-1468,1649195811.600598,13.249.146.146
269,-1468,1649195811.600599,13.249.146.146
270,66,1649195811.600628,192.168.1.3
271,66,1649195811.600707,192.168.1.3
272,-1468,1649195811.600747,13.249.146.146
273,-1468,1649195811.600748,13.249.146.146
274,-1468,1649195811.600749,13.249.146.146
275,-1468,1649195811.60075,13.249.146.146
276,66,1649195811.600769,192.168.1.3
277,-1468,1649195811.601177,13.249.146.146
