index,size,time,ip
0,78,1648806439.935017000,192.168.1.3
1,78,1648806439.935436000,192.168.1.3
2,-74,1648806439.945259000,13.249.146.146
3,66,1648806439.945303000,192.168.1.3
4,583,1648806439.945540000,192.168.1.3
5,-74,1648806439.945947000,13.249.146.146
6,66,1648806439.945994000,192.168.1.3
7,583,1648806439.946225000,192.168.1.3
8,-66,1648806439.956312000,13.249.146.146
9,-66,1648806439.956318000,13.249.146.146
10,-1468,1648806439.956318000,13.249.146.146
11,-1468,1648806439.956319000,13.249.146.146
12,66,1648806439.956363000,192.168.1.3
13,-1468,1648806439.956617000,13.249.146.146
14,-1468,1648806439.956624000,13.249.146.146
15,-1468,1648806439.956625000,13.249.146.146
16,-1468,1648806439.956626000,13.249.146.146
17,66,1648806439.956666000,192.168.1.3
18,66,1648806439.956689000,192.168.1.3
19,66,1648806439.956734000,192.168.1.3
20,-1115,1648806439.957890000,13.249.146.146
21,-1115,1648806439.957897000,13.249.146.146
22,66,1648806439.957928000,192.168.1.3
23,66,1648806439.957943000,192.168.1.3
24,130,1648806439.973449000,192.168.1.3
25,130,1648806439.973658000,192.168.1.3
26,66,1648806439.973755000,192.168.1.3
27,158,1648806439.973934000,192.168.1.3
28,732,1648806439.974175000,192.168.1.3
29,-66,1648806439.989444000,13.249.146.146
30,-128,1648806439.989446000,13.249.146.146
31,-66,1648806439.989448000,13.249.146.146
32,-97,1648806439.989449000,13.249.146.146
33,-66,1648806439.989450000,13.249.146.146
34,-66,1648806439.989460000,13.249.146.146
35,-66,1648806439.989461000,13.249.146.146
36,-66,1648806439.989462000,13.249.146.146
37,66,1648806439.989512000,192.168.1.3
38,66,1648806439.989540000,192.168.1.3
39,66,1648806439.989620000,192.168.1.3
40,97,1648806439.989707000,192.168.1.3
41,-66,1648806440.005475000,13.249.146.146
42,-1174,1648806440.195196000,13.249.146.146
43,66,1648806440.195251000,192.168.1.3
44,-1468,1648806440.205472000,13.249.146.146
45,-1468,1648806440.205474000,13.249.146.146
46,-1468,1648806440.205474000,13.249.146.146
47,-1468,1648806440.205476000,13.249.146.146
48,-1468,1648806440.205477000,13.249.146.146
49,-1468,1648806440.205478000,13.249.146.146
50,66,1648806440.205514000,192.168.1.3
51,66,1648806440.206109000,192.168.1.3
52,-1468,1648806440.206317000,13.249.146.146
53,-1468,1648806440.206318000,13.249.146.146
54,-563,1648806440.206319000,13.249.146.146
55,66,1648806440.206340000,192.168.1.3
56,66,1648806440.206460000,192.168.1.3
57,-1468,1648806440.317452000,13.249.146.146
58,-103,1648806440.317454000,13.249.146.146
59,66,1648806440.317509000,192.168.1.3
60,-1468,1648806440.324086000,13.249.146.146
61,-1468,1648806440.324091000,13.249.146.146
