index,size,time,ip
0,78,1649181954.365724,192.168.1.3
1,-74,1649181954.373573,18.65.110.227
2,66,1649181954.373629,192.168.1.3
3,583,1649181954.374165,192.168.1.3
4,-66,1649181954.381868,18.65.110.227
5,-1468,1649181954.382533,18.65.110.227
6,-1468,1649181954.382534,18.65.110.227
7,-1468,1649181954.382534,18.65.110.227
8,66,1649181954.38257,192.168.1.3
9,66,1649181954.382611,192.168.1.3
10,-1115,1649181954.383827,18.65.110.227
11,66,1649181954.383855,192.168.1.3
12,130,1649181954.404373,192.168.1.3
13,158,1649181954.404793,192.168.1.3
14,732,1649181954.405261,192.168.1.3
15,-66,1649181954.411417,18.65.110.227
16,-128,1649181954.411417,18.65.110.227
17,-66,1649181954.411417,18.65.110.227
18,-97,1649181954.411418,18.65.110.227
19,66,1649181954.411462,192.168.1.3
20,66,1649181954.411479,192.168.1.3
21,97,1649181954.411601,192.168.1.3
22,-66,1649181954.412471,18.65.110.227
23,-66,1649181954.418726,18.65.110.227
24,-1320,1649181954.670168,18.65.110.227
25,-1468,1649181954.670169,18.65.110.227
26,-1468,1649181954.67017,18.65.110.227
27,-1468,1649181954.670172,18.65.110.227
28,-1468,1649181954.670173,18.65.110.227
29,-1468,1649181954.670211,18.65.110.227
30,-1468,1649181954.670213,18.65.110.227
31,-1468,1649181954.670215,18.65.110.227
32,-1468,1649181954.670217,18.65.110.227
33,-431,1649181954.670218,18.65.110.227
34,-431,1649181954.67022,18.65.110.227
35,66,1649181954.670253,192.168.1.3
36,66,1649181954.67029,192.168.1.3
37,78,1649181954.67031,192.168.1.3
38,66,1649181954.670378,192.168.1.3
39,-1468,1649181954.723404,18.65.110.227
40,-1468,1649181954.723404,18.65.110.227
41,-1468,1649181954.723405,18.65.110.227
42,-1468,1649181954.723406,18.65.110.227
43,-1468,1649181954.723407,18.65.110.227
44,-1468,1649181954.723408,18.65.110.227
45,-680,1649181954.723409,18.65.110.227
46,66,1649181954.723459,192.168.1.3
47,66,1649181954.724335,192.168.1.3
48,-1468,1649181954.724625,18.65.110.227
49,-1468,1649181954.724626,18.65.110.227
50,-1468,1649181954.724627,18.65.110.227
51,-1468,1649181954.724627,18.65.110.227
52,-1468,1649181954.724628,18.65.110.227
53,-1468,1649181954.724629,18.65.110.227
54,-1468,1649181954.72463,18.65.110.227
55,-1468,1649181954.724631,18.65.110.227
56,66,1649181954.724661,192.168.1.3
57,66,1649181954.724756,192.168.1.3
58,-1468,1649181954.7254,18.65.110.227
59,-1468,1649181954.725401,18.65.110.227
60,-1468,1649181954.725402,18.65.110.227
61,-1050,1649181954.725402,18.65.110.227
62,-286,1649181954.725403,18.65.110.227
63,66,1649181954.725435,192.168.1.3
64,66,1649181954.726121,192.168.1.3
65,-403,1649181954.778051,18.65.110.227
66,66,1649181954.778079,192.168.1.3
67,78,1649181954.789238,192.168.1.3
68,-1468,1649181954.811104,18.65.110.227
69,-1468,1649181954.811105,18.65.110.227
70,-221,1649181954.811106,18.65.110.227
71,66,1649181954.81115,192.168.1.3
72,66,1649181954.8112,192.168.1.3
73,-1468,1649181954.820819,18.65.110.227
74,-1468,1649181954.82082,18.65.110.227
75,-1468,1649181954.820821,18.65.110.227
76,-1468,1649181954.820821,18.65.110.227
77,-1468,1649181954.820822,18.65.110.227
78,-800,1649181954.820823,18.65.110.227
79,-1468,1649181954.820823,18.65.110.227
80,-1468,1649181954.820824,18.65.110.227
81,-1468,1649181954.820824,18.65.110.227
82,-1468,1649181954.820825,18.65.110.227
83,-1468,1649181954.820826,18.65.110.227
84,-635,1649181954.820826,18.65.110.227
85,66,1649181954.820865,192.168.1.3
86,66,1649181954.820922,192.168.1.3
87,-1468,1649181954.821682,18.65.110.227
88,-1468,1649181954.821682,18.65.110.227
89,-1468,1649181954.821683,18.65.110.227
90,-1468,1649181954.821684,18.65.110.227
91,-1468,1649181954.821684,18.65.110.227
92,-1468,1649181954.821685,18.65.110.227
93,-1468,1649181954.821686,18.65.110.227
94,-796,1649181954.821686,18.65.110.227
95,66,1649181954.82172,192.168.1.3
96,66,1649181954.821757,192.168.1.3
97,-1468,1649181954.822795,18.65.110.227
98,-1468,1649181954.822796,18.65.110.227
99,-1468,1649181954.822797,18.65.110.227
100,-1468,1649181954.822797,18.65.110.227
101,-1468,1649181954.822798,18.65.110.227
102,-1468,1649181954.822798,18.65.110.227
103,-1468,1649181954.822799,18.65.110.227
104,-1468,1649181954.8228,18.65.110.227
105,66,1649181954.822824,192.168.1.3
106,66,1649181954.82286,192.168.1.3
107,-1468,1649181954.824038,18.65.110.227
108,-1468,1649181954.824038,18.65.110.227
109,-1468,1649181954.824039,18.65.110.227
110,-1084,1649181954.82404,18.65.110.227
111,66,1649181954.82407,192.168.1.3
112,66,1649181954.824108,192.168.1.3
113,-1468,1649181954.875771,18.65.110.227
114,-295,1649181954.875772,18.65.110.227
115,66,1649181954.876098,192.168.1.3
116,-74,1649181954.905481,52.34.219.188
117,66,1649181954.905524,192.168.1.3
118,583,1649181954.905737,192.168.1.3
119,-1468,1649181954.918372,18.65.110.227
120,-1468,1649181954.918373,18.65.110.227
