index,size,time,ip
0,78,1649185897.485696,192.168.1.3
1,78,1649185897.486132,192.168.1.3
2,-74,1649185897.493258,13.249.146.146
3,-74,1649185897.493262,13.249.146.146
4,66,1649185897.4933,192.168.1.3
5,66,1649185897.493311,192.168.1.3
6,583,1649185897.493514,192.168.1.3
7,583,1649185897.49366,192.168.1.3
8,-66,1649185897.501211,13.249.146.146
9,-1468,1649185897.501211,13.249.146.146
10,-1468,1649185897.501212,13.249.146.146
11,-1468,1649185897.501213,13.249.146.146
12,-66,1649185897.50122,13.249.146.146
13,66,1649185897.501255,192.168.1.3
14,66,1649185897.501338,192.168.1.3
15,-1468,1649185897.502754,13.249.146.146
16,-1468,1649185897.502756,13.249.146.146
17,-1468,1649185897.502756,13.249.146.146
18,66,1649185897.502796,192.168.1.3
19,66,1649185897.502886,192.168.1.3
20,-1115,1649185897.503907,13.249.146.146
21,-1115,1649185897.503913,13.249.146.146
22,66,1649185897.503946,192.168.1.3
23,66,1649185897.503963,192.168.1.3
24,130,1649185897.518529,192.168.1.3
25,130,1649185897.518827,192.168.1.3
26,66,1649185897.518953,192.168.1.3
27,158,1649185897.519072,192.168.1.3
28,732,1649185897.519399,192.168.1.3
29,-66,1649185897.525636,13.249.146.146
30,-128,1649185897.525636,13.249.146.146
31,-66,1649185897.525642,13.249.146.146
32,-128,1649185897.525642,13.249.146.146
33,66,1649185897.525672,192.168.1.3
34,97,1649185897.525928,192.168.1.3
35,-66,1649185897.526851,13.249.146.146
36,-66,1649185897.526852,13.249.146.146
37,-97,1649185897.526852,13.249.146.146
38,-66,1649185897.526871,13.249.146.146
39,66,1649185897.526902,192.168.1.3
40,54,1649185897.526924,192.168.1.3
41,-66,1649185897.534367,13.249.146.146
42,-1171,1649185897.757954,13.249.146.146
43,66,1649185897.758017,192.168.1.3
44,-1468,1649185897.758138,13.249.146.146
45,-1468,1649185897.75814,13.249.146.146
46,-1468,1649185897.758141,13.249.146.146
47,-679,1649185897.758144,13.249.146.146
48,-1468,1649185897.758145,13.249.146.146
49,-1468,1649185897.758147,13.249.146.146
50,-1468,1649185897.758149,13.249.146.146
51,-1468,1649185897.75815,13.249.146.146
52,66,1649185897.758209,192.168.1.3
53,-1347,1649185897.758211,13.249.146.146
54,66,1649185897.758269,192.168.1.3
55,66,1649185897.759735,192.168.1.3
56,-1468,1649185897.826996,13.249.146.146
57,-1468,1649185897.826997,13.249.146.146
58,-1468,1649185897.826998,13.249.146.146
59,-1468,1649185897.826998,13.249.146.146
60,-1468,1649185897.826999,13.249.146.146
61,-1468,1649185897.827,13.249.146.146
62,-680,1649185897.827,13.249.146.146
63,66,1649185897.827045,192.168.1.3
64,66,1649185897.827096,192.168.1.3
65,-1468,1649185897.838265,13.249.146.146
66,-1468,1649185897.838266,13.249.146.146
67,-1468,1649185897.838267,13.249.146.146
68,-1468,1649185897.838268,13.249.146.146
69,-1468,1649185897.838269,13.249.146.146
70,-1468,1649185897.83827,13.249.146.146
71,-1468,1649185897.83827,13.249.146.146
72,-1468,1649185897.838271,13.249.146.146
73,-1468,1649185897.838272,13.249.146.146
74,66,1649185897.838333,192.168.1.3
75,66,1649185897.838731,192.168.1.3
76,-1468,1649185897.838821,13.249.146.146
77,-1468,1649185897.838822,13.249.146.146
