index,size,time,ip
0,78,1649600368.930009,192.168.1.3
1,78,1649600368.93728,192.168.1.3
2,-74,1649600368.937283,184.25.233.138
3,66,1649600368.937322,192.168.1.3
4,583,1649600368.937627,192.168.1.3
5,-66,1649600368.945617,184.25.233.138
6,-1468,1649600368.945618,184.25.233.138
7,-1468,1649600368.945619,184.25.233.138
8,-1358,1649600368.945621,184.25.233.138
9,-74,1649600368.94563,184.25.233.138
10,66,1649600368.945666,192.168.1.3
11,66,1649600368.945694,192.168.1.3
12,66,1649600368.945752,192.168.1.3
13,583,1649600368.946025,192.168.1.3
14,-1188,1649600368.947248,184.25.233.138
15,66,1649600368.947279,192.168.1.3
16,-66,1649600368.957435,184.25.233.138
17,-1468,1649600368.957436,184.25.233.138
18,-1468,1649600368.957438,184.25.233.138
19,-1358,1649600368.957439,184.25.233.138
20,66,1649600368.957491,192.168.1.3
21,66,1649600368.957582,192.168.1.3
22,-1188,1649600368.958807,184.25.233.138
23,66,1649600368.958846,192.168.1.3
24,192,1649600368.974803,192.168.1.3
25,192,1649600368.976021,192.168.1.3
26,66,1649600368.976357,192.168.1.3
27,165,1649600368.97664,192.168.1.3
28,739,1649600368.9771,192.168.1.3
29,-66,1649600368.982008,184.25.233.138
30,-324,1649600368.982009,184.25.233.138
31,66,1649600368.982048,192.168.1.3
32,-66,1649600368.983754,184.25.233.138
33,-66,1649600368.983755,184.25.233.138
34,-66,1649600368.98376,184.25.233.138
35,-324,1649600368.984248,184.25.233.138
36,-112,1649600368.985583,184.25.233.138
37,-97,1649600368.985586,184.25.233.138
38,-66,1649600368.985587,184.25.233.138
39,54,1649600368.985608,192.168.1.3
40,54,1649600368.985618,192.168.1.3
41,54,1649600368.985623,192.168.1.3
42,-143,1649600368.994753,184.25.233.138
43,66,1649600368.994793,192.168.1.3
44,104,1649600368.994938,192.168.1.3
45,-66,1649600369.001578,184.25.233.138
46,-1468,1649600369.283421,184.25.233.138
47,-1460,1649600369.283425,184.25.233.138
48,-1468,1649600369.283426,184.25.233.138
49,-1460,1649600369.283428,184.25.233.138
50,-161,1649600369.28343,184.25.233.138
51,66,1649600369.283514,192.168.1.3
52,66,1649600369.283638,192.168.1.3
53,-1468,1649600369.283874,184.25.233.138
54,-1460,1649600369.283877,184.25.233.138
55,-1468,1649600369.283879,184.25.233.138
56,-1460,1649600369.283881,184.25.233.138
57,-1468,1649600369.283884,184.25.233.138
