index,size,time,ip
0,78,1649215433.102947,192.168.1.3
1,78,1649215433.103617,192.168.1.3
2,-74,1649215433.151243,162.219.225.115
3,66,1649215433.151309,192.168.1.3
4,-74,1649215433.151662,162.219.225.115
5,66,1649215433.151717,192.168.1.3
6,583,1649215433.151722,192.168.1.3
7,583,1649215433.152057,192.168.1.3
8,-66,1649215433.20952,162.219.225.115
9,-66,1649215433.209527,162.219.225.115
10,-1464,1649215433.211177,162.219.225.115
11,-1464,1649215433.211179,162.219.225.115
12,-1464,1649215433.211181,162.219.225.115
13,-1396,1649215433.211182,162.219.225.115
14,66,1649215433.211236,192.168.1.3
15,66,1649215433.211385,192.168.1.3
16,-1464,1649215433.212556,162.219.225.115
17,-1464,1649215433.212559,162.219.225.115
18,-1464,1649215433.21256,162.219.225.115
19,-1396,1649215433.212562,162.219.225.115
20,66,1649215433.212612,192.168.1.3
21,66,1649215433.212676,192.168.1.3
22,130,1649215433.220866,192.168.1.3
23,130,1649215433.220998,192.168.1.3
24,66,1649215433.221088,192.168.1.3
25,158,1649215433.221135,192.168.1.3
26,732,1649215433.221307,192.168.1.3
27,-66,1649215433.282387,162.219.225.115
28,-66,1649215433.28288,162.219.225.115
29,-125,1649215433.282882,162.219.225.115
30,-66,1649215433.282882,162.219.225.115
31,-66,1649215433.282891,162.219.225.115
32,-66,1649215433.282891,162.219.225.115
33,66,1649215433.28294,192.168.1.3
34,97,1649215433.283141,192.168.1.3
35,-90,1649215433.29084,162.219.225.115
36,-66,1649215433.290842,162.219.225.115
37,-66,1649215433.334582,162.219.225.115
38,-967,1649215433.504996,162.219.225.115
39,66,1649215433.505057,192.168.1.3
40,-1464,1649215433.505371,162.219.225.115
41,-1464,1649215433.505373,162.219.225.115
42,-1464,1649215433.505374,162.219.225.115
43,-1464,1649215433.505376,162.219.225.115
44,-310,1649215433.505377,162.219.225.115
45,-1464,1649215433.505377,162.219.225.115
46,-1464,1649215433.505379,162.219.225.115
47,-1464,1649215433.505381,162.219.225.115
48,-1464,1649215433.505383,162.219.225.115
49,-1367,1649215433.505384,162.219.225.115
50,66,1649215433.505449,192.168.1.3
51,66,1649215433.50681,192.168.1.3
52,-1464,1649215433.540144,162.219.225.115
53,-1464,1649215433.540145,162.219.225.115
54,66,1649215433.540191,192.168.1.3
55,-1464,1649215433.541121,162.219.225.115
56,-1464,1649215433.541122,162.219.225.115
57,66,1649215433.541158,192.168.1.3
58,-1464,1649215433.542819,162.219.225.115
59,-1464,1649215433.54282,162.219.225.115
60,66,1649215433.542876,192.168.1.3
61,-827,1649215433.544342,162.219.225.115
62,66,1649215433.544384,192.168.1.3
63,-1464,1649215433.550607,162.219.225.115
64,-1464,1649215433.550608,162.219.225.115
