index,size,time,ip
0,236,1649253312.376574000,10.11.219.6
1,555,1649253312.376605000,10.11.219.6
2,549,1649253312.377581000,10.11.219.6
3,97,1649253312.377879000,10.11.219.6
4,97,1649253312.377940000,10.11.219.6
5,66,1649253312.377955000,10.11.219.6
6,-66,1649253312.379332000,18.65.110.227
7,-66,1649253312.379332000,18.65.110.227
8,-97,1649253312.379333000,18.65.110.227
9,66,1649253312.379350000,10.11.219.6
10,130,1649253312.380108000,10.11.219.6
11,499,1649253312.380238000,10.11.219.6
12,-66,1649253312.380641000,18.65.116.79
13,-66,1649253312.380641000,18.65.110.227
14,-3793,1649253312.385307000,18.65.116.79
15,-66,1649253312.385308000,18.65.123.116
16,-66,1649253312.385308000,18.65.123.116
17,-610,1649253312.385309000,18.65.123.116
18,-90,1649253312.385309000,18.65.123.116
19,66,1649253312.385329000,10.11.219.6
20,66,1649253312.385354000,10.11.219.6
21,90,1649253312.385723000,10.11.219.6
22,66,1649253312.385745000,10.11.219.6
23,-54,1649253312.388342000,18.65.123.116
24,74,1649253312.395531000,10.11.219.6
25,-74,1649253312.399027000,18.65.123.116
26,66,1649253312.399052000,10.11.219.6
27,583,1649253312.400945000,10.11.219.6
28,-66,1649253312.404293000,18.65.123.116
29,-2802,1649253312.405591000,18.65.123.116
30,66,1649253312.405603000,10.11.219.6
31,-1328,1649253312.406541000,18.65.123.116
32,66,1649253312.406558000,10.11.219.6
33,74,1649253312.408626000,10.11.219.6
34,130,1649253312.410646000,10.11.219.6
35,500,1649253312.410763000,10.11.219.6
36,-74,1649253312.411817000,18.65.116.99
37,66,1649253312.411836000,10.11.219.6
38,282,1649253312.411915000,10.11.219.6
39,-66,1649253312.414433000,18.65.123.116
40,-66,1649253312.414434000,18.65.123.116
41,-610,1649253312.414434000,18.65.123.116
42,-90,1649253312.414435000,18.65.123.116
43,66,1649253312.414451000,10.11.219.6
44,90,1649253312.414661000,10.11.219.6
45,66,1649253312.414678000,10.11.219.6
46,-66,1649253312.415042000,18.65.116.99
47,-2802,1649253312.416296000,18.65.116.99
48,66,1649253312.416303000,10.11.219.6
49,74,1649253312.416545000,10.11.219.6
50,-1229,1649253312.417279000,18.65.116.99
51,66,1649253312.417293000,10.11.219.6
52,-54,1649253312.418248000,18.65.123.116
53,159,1649253312.418547000,10.11.219.6
54,-74,1649253312.420364000,18.65.123.116
55,66,1649253312.420400000,10.11.219.6
56,-66,1649253312.421495000,18.65.116.99
57,-237,1649253312.421499000,18.65.116.99
58,-135,1649253312.421500000,18.65.116.99
59,66,1649253312.421528000,10.11.219.6
60,66,1649253312.421546000,10.11.219.6
61,583,1649253312.425022000,10.11.219.6
62,243,1649253312.426293000,10.11.219.6
63,427,1649253312.426336000,10.11.219.6
64,104,1649253312.426636000,10.11.219.6
65,-66,1649253312.432887000,18.65.123.116
66,-2802,1649253312.432888000,18.65.123.116
67,-66,1649253312.432888000,18.65.116.99
68,-104,1649253312.432889000,18.65.116.99
69,-66,1649253312.432889000,18.65.116.99
70,-396,1649253312.432889000,18.65.116.99
71,-66,1649253312.432889000,18.65.116.99
72,66,1649253312.432904000,10.11.219.6
73,66,1649253312.432916000,10.11.219.6
74,66,1649253312.432921000,10.11.219.6
75,-1328,1649253312.432925000,18.65.123.116
76,66,1649253312.432928000,10.11.219.6
77,130,1649253312.439576000,10.11.219.6
78,494,1649253312.440053000,10.11.219.6
79,-66,1649253312.442219000,18.65.123.116
80,-66,1649253312.443333000,18.65.123.116
81,-2802,1649253312.444886000,18.65.123.116
82,66,1649253312.444901000,10.11.219.6
83,-2802,1649253312.444930000,18.65.123.116
84,-366,1649253312.444931000,18.65.123.116
85,-1434,1649253312.444931000,18.65.123.116
86,-90,1649253312.444931000,18.65.123.116
87,66,1649253312.444938000,10.11.219.6
88,78,1649253312.444944000,10.11.219.6
89,66,1649253312.444948000,10.11.219.6
90,90,1649253312.445192000,10.11.219.6
91,66,1649253312.445216000,10.11.219.6
92,74,1649253312.447183000,10.11.219.6
93,-54,1649253312.448636000,18.65.123.116
94,-74,1649253312.450747000,18.65.123.116
95,66,1649253312.450763000,10.11.219.6
96,583,1649253312.454044000,10.11.219.6
97,-66,1649253312.457179000,18.65.123.116
98,-2802,1649253312.458456000,18.65.123.116
99,66,1649253312.458468000,10.11.219.6
100,-1328,1649253312.459423000,18.65.123.116
101,66,1649253312.459440000,10.11.219.6
102,538,1649253312.459852000,10.11.219.6
103,130,1649253312.461356000,10.11.219.6
104,495,1649253312.461470000,10.11.219.6
105,-1060,1649253312.462609000,18.65.116.79
106,66,1649253312.462624000,10.11.219.6
107,-66,1649253312.464750000,18.65.123.116
108,-66,1649253312.464751000,18.65.123.116
109,-641,1649253312.464751000,18.65.123.116
110,66,1649253312.464774000,10.11.219.6
111,90,1649253312.464993000,10.11.219.6
112,66,1649253312.465011000,10.11.219.6
113,-90,1649253312.465728000,18.65.123.116
114,54,1649253312.465758000,10.11.219.6
115,74,1649253312.466778000,10.11.219.6
116,561,1649253312.467209000,10.11.219.6
117,-74,1649253312.470148000,18.65.123.116
118,-82,1649253312.470148000,18.65.116.79
119,-1434,1649253312.470149000,18.65.116.79
120,66,1649253312.470175000,10.11.219.6
121,78,1649253312.470203000,10.11.219.6
122,66,1649253312.470214000,10.11.219.6
123,583,1649253312.473918000,10.11.219.6
124,-66,1649253312.477759000,18.65.123.116
125,-2802,1649253312.477760000,18.65.123.116
126,66,1649253312.477779000,10.11.219.6
127,-1328,1649253312.478690000,18.65.123.116
128,66,1649253312.478701000,10.11.219.6
129,130,1649253312.481959000,10.11.219.6
130,500,1649253312.482117000,10.11.219.6
131,-66,1649253312.485028000,18.65.123.116
132,-66,1649253312.485029000,18.65.123.116
133,-5538,1649253312.487788000,18.65.123.116
134,66,1649253312.487801000,10.11.219.6
135,-5538,1649253312.487829000,18.65.123.116
136,66,1649253312.487833000,10.11.219.6
137,-5528,1649253312.490113000,18.65.123.116
138,66,1649253312.490125000,10.11.219.6
139,-15114,1649253312.490259000,18.65.123.116
140,66,1649253312.490263000,10.11.219.6
141,-4170,1649253312.490274000,18.65.123.116
142,66,1649253312.490276000,10.11.219.6
143,-2802,1649253312.490759000,18.65.123.116
144,66,1649253312.490762000,10.11.219.6
145,-5538,1649253312.494455000,18.65.123.116
146,66,1649253312.494473000,10.11.219.6
147,-5538,1649253312.494499000,18.65.123.116
148,66,1649253312.494502000,10.11.219.6
149,-5538,1649253312.496932000,18.65.123.116
150,66,1649253312.496944000,10.11.219.6
