index,size,time,ip
0,236,1649391136.245615000,10.11.219.6
1,555,1649391136.245653000,10.11.219.6
2,97,1649391136.246108000,10.11.219.6
3,74,1649391136.246213000,10.11.219.6
4,74,1649391136.246290000,10.11.219.6
5,-66,1649391136.250320000,18.65.110.227
6,-97,1649391136.250321000,18.65.110.227
7,-66,1649391136.250322000,18.65.110.227
8,-66,1649391136.250322000,18.65.110.227
9,-74,1649391136.250322000,18.65.123.80
10,-74,1649391136.250322000,18.65.116.79
11,66,1649391136.250343000,10.11.219.6
12,66,1649391136.250378000,10.11.219.6
13,66,1649391136.250384000,10.11.219.6
14,284,1649391136.250594000,10.11.219.6
15,583,1649391136.253119000,10.11.219.6
16,-66,1649391136.254703000,18.65.116.79
17,-2802,1649391136.254705000,18.65.116.79
18,66,1649391136.254731000,10.11.219.6
19,-1242,1649391136.255460000,18.65.116.79
20,66,1649391136.255496000,10.11.219.6
21,-66,1649391136.257056000,18.65.123.80
22,-2802,1649391136.257059000,18.65.123.80
23,66,1649391136.257092000,10.11.219.6
24,159,1649391136.258477000,10.11.219.6
25,-1328,1649391136.260229000,18.65.123.80
26,66,1649391136.260261000,10.11.219.6
27,130,1649391136.262851000,10.11.219.6
28,499,1649391136.262976000,10.11.219.6
29,-66,1649391136.263400000,18.65.116.79
30,-237,1649391136.263401000,18.65.116.79
31,66,1649391136.263416000,10.11.219.6
32,526,1649391136.263664000,10.11.219.6
33,-66,1649391136.267867000,18.65.123.80
34,-66,1649391136.267867000,18.65.123.80
35,-66,1649391136.267868000,18.65.116.79
36,-1048,1649391136.271283000,18.65.116.79
37,-610,1649391136.271284000,18.65.123.80
38,-90,1649391136.271285000,18.65.123.80
39,66,1649391136.271307000,10.11.219.6
40,66,1649391136.271340000,10.11.219.6
41,90,1649391136.271896000,10.11.219.6
42,66,1649391136.271927000,10.11.219.6
43,-54,1649391136.276297000,18.65.123.80
44,74,1649391136.277115000,10.11.219.6
45,-66,1649391136.278458000,52.41.2.143
46,549,1649391136.279652000,10.11.219.6
47,-74,1649391136.280547000,18.65.123.80
48,66,1649391136.280563000,10.11.219.6
49,583,1649391136.282384000,10.11.219.6
50,-66,1649391136.285130000,18.65.116.79
51,-3290,1649391136.285131000,18.65.116.79
52,66,1649391136.285168000,10.11.219.6
53,-66,1649391136.285683000,18.65.123.80
54,-2802,1649391136.289530000,18.65.123.80
55,-1328,1649391136.289531000,18.65.123.80
56,66,1649391136.289557000,10.11.219.6
57,66,1649391136.289600000,10.11.219.6
58,130,1649391136.294284000,10.11.219.6
59,500,1649391136.294491000,10.11.219.6
60,-66,1649391136.299166000,18.65.123.80
61,-66,1649391136.299168000,18.65.123.80
62,-610,1649391136.299168000,18.65.123.80
63,-90,1649391136.299169000,18.65.123.80
64,66,1649391136.299198000,10.11.219.6
65,90,1649391136.299604000,10.11.219.6
66,66,1649391136.299636000,10.11.219.6
67,74,1649391136.301908000,10.11.219.6
68,-54,1649391136.302218000,18.65.123.80
69,-74,1649391136.306557000,18.65.123.80
70,66,1649391136.306613000,10.11.219.6
71,583,1649391136.311475000,10.11.219.6
72,538,1649391136.324021000,10.11.219.6
73,-66,1649391136.324082000,18.65.123.80
74,-2802,1649391136.324083000,18.65.123.80
75,-1328,1649391136.324083000,18.65.123.80
76,66,1649391136.324100000,10.11.219.6
77,66,1649391136.324107000,10.11.219.6
78,130,1649391136.326948000,10.11.219.6
79,494,1649391136.327102000,10.11.219.6
80,-1060,1649391136.330213000,18.65.116.79
81,-66,1649391136.330214000,18.65.123.80
82,-66,1649391136.330214000,18.65.123.80
83,-2802,1649391136.334008000,18.65.123.80
84,66,1649391136.334025000,10.11.219.6
85,-2802,1649391136.334061000,18.65.123.80
86,-366,1649391136.334062000,18.65.123.80
87,-1434,1649391136.334063000,18.65.123.80
88,-90,1649391136.334063000,18.65.123.80
89,66,1649391136.334074000,10.11.219.6
90,78,1649391136.334083000,10.11.219.6
91,66,1649391136.334089000,10.11.219.6
92,561,1649391136.334158000,10.11.219.6
93,90,1649391136.334433000,10.11.219.6
94,66,1649391136.334453000,10.11.219.6
95,74,1649391136.336264000,10.11.219.6
96,-54,1649391136.339100000,18.65.123.80
97,-83,1649391136.339101000,18.65.116.79
98,-74,1649391136.339102000,18.65.123.80
99,-1434,1649391136.339102000,18.65.116.79
100,78,1649391136.339139000,10.11.219.6
101,66,1649391136.339188000,10.11.219.6
102,66,1649391136.339209000,10.11.219.6
103,583,1649391136.344338000,10.11.219.6
104,-66,1649391136.350594000,18.65.123.80
105,-2802,1649391136.350596000,18.65.123.80
106,-1328,1649391136.350596000,18.65.123.80
107,66,1649391136.350619000,10.11.219.6
108,66,1649391136.350642000,10.11.219.6
109,130,1649391136.354169000,10.11.219.6
110,495,1649391136.354374000,10.11.219.6
111,-66,1649391136.359349000,18.65.123.80
112,-66,1649391136.359350000,18.65.123.80
113,-642,1649391136.359350000,18.65.123.80
114,-90,1649391136.359350000,18.65.123.80
115,66,1649391136.359370000,10.11.219.6
116,90,1649391136.359569000,10.11.219.6
117,66,1649391136.359585000,10.11.219.6
118,-54,1649391136.363421000,18.65.123.80
119,74,1649391136.379824000,10.11.219.6
120,-74,1649391136.383517000,18.65.123.80
121,66,1649391136.383540000,10.11.219.6
122,583,1649391136.385446000,10.11.219.6
123,-66,1649391136.391545000,18.65.123.80
124,-2802,1649391136.391547000,18.65.123.80
125,66,1649391136.391585000,10.11.219.6
126,-1328,1649391136.392265000,18.65.123.80
127,66,1649391136.392288000,10.11.219.6
128,130,1649391136.395849000,10.11.219.6
129,500,1649391136.396009000,10.11.219.6
130,-66,1649391136.398962000,18.65.123.80
131,-66,1649391136.404614000,18.65.123.80
132,-5538,1649391136.404618000,18.65.123.80
133,66,1649391136.404655000,10.11.219.6
134,-11000,1649391136.404756000,18.65.123.80
135,66,1649391136.404769000,10.11.219.6
136,-13746,1649391136.407000000,18.65.123.80
137,66,1649391136.407024000,10.11.219.6
138,-1434,1649391136.407074000,18.65.123.80
139,-2802,1649391136.407075000,18.65.123.80
140,66,1649391136.407090000,10.11.219.6
141,66,1649391136.407112000,10.11.219.6
142,-11010,1649391136.414300000,18.65.123.80
143,66,1649391136.414321000,10.11.219.6
144,-5538,1649391136.414371000,18.65.123.80
145,66,1649391136.414379000,10.11.219.6
146,-8274,1649391136.414518000,18.65.123.80
147,66,1649391136.414522000,10.11.219.6
148,-6906,1649391136.416626000,18.65.123.80
149,-6906,1649391136.416628000,18.65.123.80
150,66,1649391136.416649000,10.11.219.6
151,66,1649391136.416675000,10.11.219.6
152,-210,1649391136.416689000,18.65.123.80
153,-1434,1649391136.416689000,18.65.123.80
154,78,1649391136.416696000,10.11.219.6
155,66,1649391136.416707000,10.11.219.6
156,90,1649391136.416915000,10.11.219.6
157,66,1649391136.416933000,10.11.219.6
158,74,1649391136.418923000,10.11.219.6
159,-54,1649391136.419649000,18.65.123.80
160,-74,1649391136.422791000,18.65.123.80
161,66,1649391136.422860000,10.11.219.6
162,583,1649391136.429640000,10.11.219.6
163,-66,1649391136.434977000,18.65.123.80
164,-2802,1649391136.434978000,18.65.123.80
165,-1328,1649391136.434978000,18.65.123.80
166,66,1649391136.434998000,10.11.219.6
167,66,1649391136.435025000,10.11.219.6
168,130,1649391136.438688000,10.11.219.6
169,501,1649391136.439953000,10.11.219.6
170,-66,1649391136.443199000,18.65.123.80
171,-66,1649391136.443200000,18.65.123.80
172,-675,1649391136.443201000,18.65.123.80
173,-90,1649391136.443201000,18.65.123.80
174,66,1649391136.443237000,10.11.219.6
175,90,1649391136.443728000,10.11.219.6
176,66,1649391136.443770000,10.11.219.6
177,74,1649391136.445494000,10.11.219.6
178,-54,1649391136.446335000,18.65.123.80
179,-74,1649391136.448475000,18.65.123.80
180,66,1649391136.448506000,10.11.219.6
181,583,1649391136.451102000,10.11.219.6
182,-66,1649391136.455218000,18.65.123.80
183,-2802,1649391136.455220000,18.65.123.80
184,-1172,1649391136.455220000,18.65.110.227
185,66,1649391136.455261000,10.11.219.6
186,66,1649391136.455298000,10.11.219.6
187,-2802,1649391136.456206000,18.65.110.227
188,-746,1649391136.456207000,18.65.110.227
189,-1434,1649391136.456207000,18.65.110.227
190,66,1649391136.456215000,10.11.219.6
191,78,1649391136.456230000,10.11.219.6
192,66,1649391136.456236000,10.11.219.6
193,-1328,1649391136.457154000,18.65.123.80
194,66,1649391136.457178000,10.11.219.6
195,-5538,1649391136.460785000,18.65.110.227
196,-131,1649391136.460786000,18.65.110.227
197,66,1649391136.460810000,10.11.219.6
198,78,1649391136.460835000,10.11.219.6
199,-1434,1649391136.460856000,18.65.110.227
200,66,1649391136.460863000,10.11.219.6
201,130,1649391136.462587000,10.11.219.6
202,508,1649391136.462735000,10.11.219.6
203,-66,1649391136.467028000,18.65.123.80
204,-66,1649391136.467029000,18.65.123.80
205,-4102,1649391136.467030000,18.65.123.80
206,-90,1649391136.467030000,18.65.123.80
207,66,1649391136.467065000,10.11.219.6
208,90,1649391136.467767000,10.11.219.6
209,66,1649391136.467793000,10.11.219.6
210,-54,1649391136.473544000,18.65.123.80
211,74,1649391136.474209000,10.11.219.6
212,-74,1649391136.480668000,18.65.123.80
213,66,1649391136.480694000,10.11.219.6
214,583,1649391136.482550000,10.11.219.6
215,-66,1649391136.489558000,18.65.123.80
216,-2802,1649391136.489559000,18.65.123.80
217,-1328,1649391136.489559000,18.65.123.80
218,66,1649391136.489584000,10.11.219.6
219,66,1649391136.489610000,10.11.219.6
220,130,1649391136.493471000,10.11.219.6
221,506,1649391136.493613000,10.11.219.6
222,-66,1649391136.497024000,18.65.123.80
223,-66,1649391136.497025000,18.65.123.80
224,-1434,1649391136.497025000,18.65.123.80
225,-86,1649391136.497026000,18.65.123.80
226,-1434,1649391136.497026000,18.65.123.80
227,-90,1649391136.497026000,18.65.123.80
228,66,1649391136.497057000,10.11.219.6
229,78,1649391136.497092000,10.11.219.6
230,66,1649391136.497099000,10.11.219.6
231,90,1649391136.497278000,10.11.219.6
232,66,1649391136.497293000,10.11.219.6
233,-54,1649391136.504300000,18.65.123.80
234,74,1649391136.529836000,10.11.219.6
235,74,1649391136.535169000,10.11.219.6
236,74,1649391136.535618000,10.11.219.6
237,-74,1649391136.535748000,18.65.123.80
238,66,1649391136.535761000,10.11.219.6
239,74,1649391136.535791000,10.11.219.6
240,74,1649391136.535833000,10.11.219.6
241,74,1649391136.535869000,10.11.219.6
242,583,1649391136.538346000,10.11.219.6
243,-74,1649391136.539318000,18.65.156.210
244,-74,1649391136.539323000,18.65.156.210
245,-74,1649391136.539324000,18.65.156.210
246,-74,1649391136.539325000,18.65.156.210
247,-74,1649391136.539325000,18.65.156.210
248,66,1649391136.539427000,10.11.219.6
249,66,1649391136.539489000,10.11.219.6
250,66,1649391136.539507000,10.11.219.6
251,66,1649391136.539523000,10.11.219.6
252,66,1649391136.539535000,10.11.219.6
253,583,1649391136.542176000,10.11.219.6
254,-66,1649391136.543096000,18.65.123.80
255,-2802,1649391136.543097000,18.65.123.80
256,-1328,1649391136.543098000,18.65.123.80
257,66,1649391136.543130000,10.11.219.6
258,66,1649391136.543152000,10.11.219.6
259,583,1649391136.544405000,10.11.219.6
260,583,1649391136.546206000,10.11.219.6
261,-66,1649391136.547535000,18.65.156.210
262,-4170,1649391136.547536000,18.65.156.210
263,66,1649391136.547546000,10.11.219.6
264,583,1649391136.547930000,10.11.219.6
265,-1177,1649391136.548742000,18.65.156.210
266,66,1649391136.548747000,10.11.219.6
267,-66,1649391136.549675000,18.65.156.210
268,-4170,1649391136.549676000,18.65.156.210
269,-66,1649391136.549676000,18.65.156.210
270,66,1649391136.549682000,10.11.219.6
271,583,1649391136.549743000,10.11.219.6
272,547,1649391136.549891000,10.11.219.6
273,-4170,1649391136.550908000,18.65.156.210
274,66,1649391136.550917000,10.11.219.6
275,-1177,1649391136.553820000,18.65.156.210
276,-66,1649391136.553821000,18.65.156.210
277,-1177,1649391136.553821000,18.65.156.210
278,66,1649391136.553835000,10.11.219.6
279,66,1649391136.553854000,10.11.219.6
280,-4170,1649391136.553870000,18.65.156.210
281,-1177,1649391136.553870000,18.65.156.210
282,66,1649391136.553873000,10.11.219.6
283,66,1649391136.553876000,10.11.219.6
284,-66,1649391136.556066000,18.65.156.210
285,-1069,1649391136.556068000,18.65.116.79
286,-4170,1649391136.556071000,18.65.156.210
287,-1177,1649391136.556071000,18.65.156.210
288,66,1649391136.556145000,10.11.219.6
289,66,1649391136.556183000,10.11.219.6
290,130,1649391136.558113000,10.11.219.6
291,130,1649391136.559155000,10.11.219.6
292,-66,1649391136.560388000,18.65.156.210
293,-128,1649391136.560389000,18.65.156.210
294,66,1649391136.560443000,10.11.219.6
295,518,1649391136.562057000,10.11.219.6
296,236,1649391136.562173000,10.11.219.6
297,546,1649391136.562191000,10.11.219.6
298,-66,1649391136.562609000,18.65.123.80
299,97,1649391136.563258000,10.11.219.6
300,570,1649391136.564926000,10.11.219.6
301,130,1649391136.566649000,10.11.219.6
302,130,1649391136.567192000,10.11.219.6
303,130,1649391136.567571000,10.11.219.6
304,236,1649391136.567720000,10.11.219.6
305,403,1649391136.567733000,10.11.219.6
306,130,1649391136.568059000,10.11.219.6
307,253,1649391136.568184000,10.11.219.6
308,253,1649391136.568199000,10.11.219.6
309,253,1649391136.568718000,10.11.219.6
310,684,1649391136.568918000,10.11.219.6
311,546,1649391136.569134000,10.11.219.6
312,-66,1649391136.571721000,18.65.156.210
313,-66,1649391136.571722000,18.65.123.80
314,-97,1649391136.571722000,18.65.156.210
315,-66,1649391136.571722000,18.65.156.210
