index,size,time,ip
0,243,1649232717.679399000,10.11.219.6
1,562,1649232717.679425000,10.11.219.6
2,159,1649232717.680572000,10.11.219.6
3,97,1649232717.680953000,10.11.219.6
4,66,1649232717.680966000,10.11.219.6
5,583,1649232717.682663000,10.11.219.6
6,-66,1649232717.683721000,104.92.145.190
7,-66,1649232717.683722000,104.92.145.190
8,-66,1649232717.683722000,18.65.116.115
9,-237,1649232717.683722000,18.65.116.115
10,66,1649232717.683756000,10.11.219.6
11,561,1649232717.685150000,10.11.219.6
12,-66,1649232717.686039000,18.65.123.75
13,-2802,1649232717.689665000,18.65.123.75
14,-1328,1649232717.689667000,18.65.123.75
15,-66,1649232717.689667000,18.65.116.115
16,-143,1649232717.689667000,104.92.145.190
17,-83,1649232717.689668000,18.65.116.115
18,-1434,1649232717.689668000,18.65.116.115
19,66,1649232717.689689000,10.11.219.6
20,66,1649232717.689714000,10.11.219.6
21,66,1649232717.689724000,10.11.219.6
22,78,1649232717.689729000,10.11.219.6
23,66,1649232717.689735000,10.11.219.6
24,104,1649232717.691212000,10.11.219.6
25,-66,1649232717.693576000,104.92.145.190
26,130,1649232717.696116000,10.11.219.6
27,500,1649232717.696378000,10.11.219.6
28,-66,1649232717.698873000,18.65.123.75
29,-66,1649232717.700371000,18.65.123.75
30,-610,1649232717.700372000,18.65.123.75
31,-90,1649232717.700372000,18.65.123.75
32,66,1649232717.700395000,10.11.219.6
33,90,1649232717.700638000,10.11.219.6
34,66,1649232717.700664000,10.11.219.6
35,74,1649232717.702659000,10.11.219.6
36,-54,1649232717.703192000,18.65.123.75
37,-74,1649232717.707018000,18.65.123.75
38,66,1649232717.707047000,10.11.219.6
39,583,1649232717.710187000,10.11.219.6
40,74,1649232717.710538000,10.11.219.6
41,-66,1649232717.713790000,18.65.123.75
42,-74,1649232717.713791000,18.65.116.40
43,66,1649232717.713819000,10.11.219.6
44,282,1649232717.714020000,10.11.219.6
45,-2802,1649232717.714955000,18.65.123.75
46,-1328,1649232717.714955000,18.65.123.75
47,66,1649232717.714964000,10.11.219.6
48,66,1649232717.714980000,10.11.219.6
