index,size,time,ip
113,130,1649332991.983894000,10.11.219.6
114,496,1649332991.984079000,10.11.219.6
115,-66,1649332991.986263000,18.65.123.75
116,-66,1649332991.989974000,18.65.123.75
117,-11010,1649332991.989994000,18.65.123.75
118,66,1649332991.990037000,10.11.219.6
119,-2802,1649332991.990080000,18.65.123.75
120,66,1649332991.990089000,10.11.219.6
121,-1024,1649332991.990095000,18.65.123.75
122,-1434,1649332991.990098000,18.65.123.75
123,-90,1649332991.990099000,18.65.123.75
124,78,1649332991.990105000,10.11.219.6
125,66,1649332991.990128000,10.11.219.6
126,90,1649332991.990365000,10.11.219.6
127,66,1649332991.990381000,10.11.219.6
128,-54,1649332991.993818000,18.65.123.75
129,74,1649332991.995446000,10.11.219.6
130,538,1649332991.996280000,10.11.219.6
131,-74,1649332991.998104000,18.65.123.75
132,66,1649332991.998117000,10.11.219.6
133,583,1649332992.000090000,10.11.219.6
134,-1059,1649332992.002434000,18.65.116.79
135,66,1649332992.002447000,10.11.219.6
136,-66,1649332992.003423000,18.65.123.75
137,561,1649332992.005452000,10.11.219.6
138,-2802,1649332992.006887000,18.65.123.75
139,66,1649332992.006928000,10.11.219.6
140,-1328,1649332992.006982000,18.65.123.75
141,66,1649332992.007006000,10.11.219.6
142,-83,1649332992.009966000,18.65.116.79
143,78,1649332992.009990000,10.11.219.6
144,-1434,1649332992.010003000,18.65.116.79
145,66,1649332992.010009000,10.11.219.6
146,130,1649332992.013547000,10.11.219.6
147,500,1649332992.013764000,10.11.219.6
148,-66,1649332992.016533000,18.65.123.75
149,-66,1649332992.016549000,18.65.123.75
150,-2802,1649332992.018184000,18.65.123.75
151,66,1649332992.018195000,10.11.219.6
152,-11010,1649332992.019878000,18.65.123.75
153,66,1649332992.019888000,10.11.219.6
154,-1424,1649332992.019915000,18.65.123.75
155,78,1649332992.019921000,10.11.219.6
156,-1434,1649332992.019929000,18.65.123.75
157,66,1649332992.019934000,10.11.219.6
158,-5538,1649332992.019939000,18.65.123.75
159,66,1649332992.019942000,10.11.219.6
160,-13746,1649332992.020212000,18.65.123.75
161,66,1649332992.020216000,10.11.219.6
162,-2802,1649332992.020234000,18.65.123.75
163,66,1649332992.020237000,10.11.219.6
164,-2802,1649332992.023828000,18.65.123.75
165,66,1649332992.023853000,10.11.219.6
166,-2802,1649332992.023941000,18.65.123.75
167,66,1649332992.023948000,10.11.219.6
168,-12378,1649332992.023959000,18.65.123.75
169,66,1649332992.023963000,10.11.219.6
170,-9642,1649332992.026028000,18.65.123.75
171,66,1649332992.026047000,10.11.219.6
172,-1434,1649332992.026066000,18.65.123.75
173,66,1649332992.026071000,10.11.219.6
174,-2802,1649332992.027777000,18.65.123.75
175,66,1649332992.027800000,10.11.219.6
176,-15114,1649332992.027825000,18.65.123.75
177,66,1649332992.027832000,10.11.219.6
178,-4170,1649332992.029380000,18.65.123.75
179,66,1649332992.029392000,10.11.219.6
180,-386,1649332992.029426000,18.65.123.75
181,78,1649332992.029434000,10.11.219.6
182,-1434,1649332992.029441000,18.65.123.75
183,66,1649332992.029447000,10.11.219.6
184,-9642,1649332992.029453000,18.65.123.75
185,66,1649332992.029457000,10.11.219.6
186,-1114,1649332992.029481000,18.65.123.75
187,-1434,1649332992.029484000,18.65.123.75
188,66,1649332992.029493000,10.11.219.6
189,66,1649332992.029506000,10.11.219.6
190,-5538,1649332992.029525000,18.65.123.75
191,66,1649332992.029529000,10.11.219.6
192,-2802,1649332992.030348000,18.65.123.75
193,66,1649332992.030357000,10.11.219.6
194,-2802,1649332992.033666000,18.65.123.75
195,66,1649332992.033681000,10.11.219.6
196,-2802,1649332992.036069000,18.65.123.75
197,66,1649332992.036082000,10.11.219.6
198,-16482,1649332992.036502000,18.65.123.75
199,66,1649332992.036511000,10.11.219.6
200,-31530,1649332992.036599000,18.65.123.75
201,66,1649332992.036610000,10.11.219.6
202,-5538,1649332992.038666000,18.65.123.75
203,66,1649332992.038700000,10.11.219.6
204,-6906,1649332992.039102000,18.65.123.75
205,66,1649332992.039113000,10.11.219.6
206,-19218,1649332992.039136000,18.65.123.75
207,66,1649332992.039141000,10.11.219.6
208,-2802,1649332992.041257000,18.65.123.75
209,66,1649332992.041273000,10.11.219.6
210,-16482,1649332992.045810000,18.65.123.75
211,66,1649332992.045825000,10.11.219.6
212,-12378,1649332992.045853000,18.65.123.75
213,66,1649332992.045858000,10.11.219.6
214,-28794,1649332992.045887000,18.65.123.75
215,66,1649332992.045894000,10.11.219.6
216,-2802,1649332992.046043000,18.65.123.75
217,66,1649332992.046048000,10.11.219.6
218,-5538,1649332992.046063000,18.65.123.75
219,66,1649332992.046067000,10.11.219.6
220,-8274,1649332992.048069000,18.65.123.75
221,66,1649332992.048079000,10.11.219.6
222,-8274,1649332992.048094000,18.65.123.75
223,66,1649332992.048098000,10.11.219.6
224,-9642,1649332992.048603000,18.65.123.75
225,66,1649332992.048611000,10.11.219.6
226,-20586,1649332992.048636000,18.65.123.75
227,66,1649332992.048640000,10.11.219.6
228,-11010,1649332992.050599000,18.65.123.75
229,66,1649332992.050613000,10.11.219.6
230,-1894,1649332992.050656000,18.65.123.75
231,66,1649332992.050664000,10.11.219.6
232,90,1649332992.050975000,10.11.219.6
233,66,1649332992.050992000,10.11.219.6
234,-54,1649332992.054111000,18.65.123.75
235,74,1649332992.068970000,10.11.219.6
236,-74,1649332992.072345000,18.65.123.75
237,66,1649332992.072368000,10.11.219.6
238,583,1649332992.075785000,10.11.219.6
239,-66,1649332992.078769000,18.65.123.75
240,-2802,1649332992.081518000,18.65.123.75
241,66,1649332992.081541000,10.11.219.6
242,-1328,1649332992.081575000,18.65.123.75
243,66,1649332992.081586000,10.11.219.6
244,130,1649332992.086261000,10.11.219.6
245,500,1649332992.086470000,10.11.219.6
246,-66,1649332992.093369000,18.65.123.75
247,-66,1649332992.093415000,18.65.123.75
248,-16472,1649332992.093447000,18.65.123.75
249,66,1649332992.093483000,10.11.219.6
250,-15114,1649332992.093616000,18.65.123.75
251,-6906,1649332992.093640000,18.65.123.75
252,-97,1649332992.093642000,52.12.229.96
253,66,1649332992.093669000,10.11.219.6
254,54,1649332992.093688000,10.11.219.6
255,66,1649332992.093703000,10.11.219.6
256,-66,1649332992.093714000,52.12.229.96
257,54,1649332992.093728000,10.11.219.6
258,-11010,1649332992.099723000,18.65.123.75
259,66,1649332992.099742000,10.11.219.6
260,-16482,1649332992.099863000,18.65.123.75
261,66,1649332992.099874000,10.11.219.6
262,-4170,1649332992.099925000,18.65.123.75
263,-3930,1649332992.099930000,18.65.123.75
264,66,1649332992.099953000,10.11.219.6
265,66,1649332992.099981000,10.11.219.6
266,-16482,1649332992.103944000,18.65.123.75
267,66,1649332992.103965000,10.11.219.6
268,-9642,1649332992.104444000,18.65.123.75
269,66,1649332992.104460000,10.11.219.6
270,-306,1649332992.104489000,18.65.123.75
271,78,1649332992.104499000,10.11.219.6
272,-1434,1649332992.104544000,18.65.123.75
273,66,1649332992.104554000,10.11.219.6
274,-6906,1649332992.104564000,18.65.123.75
275,66,1649332992.104570000,10.11.219.6
276,-17850,1649332992.106720000,18.65.123.75
277,66,1649332992.106739000,10.11.219.6
278,-6906,1649332992.107349000,18.65.123.75
279,66,1649332992.107381000,10.11.219.6
280,-9642,1649332992.107446000,18.65.123.75
281,66,1649332992.107463000,10.11.219.6
282,-21954,1649332992.109172000,18.65.123.75
283,66,1649332992.109186000,10.11.219.6
284,-5538,1649332992.109224000,18.65.123.75
285,66,1649332992.109228000,10.11.219.6
286,-8274,1649332992.109672000,18.65.123.75
287,66,1649332992.109684000,10.11.219.6
288,-2802,1649332992.112365000,18.65.123.75
289,66,1649332992.112378000,10.11.219.6
290,-4170,1649332992.114077000,18.65.123.75
291,66,1649332992.114088000,10.11.219.6
292,-6906,1649332992.114109000,18.65.123.75
293,66,1649332992.114115000,10.11.219.6
294,-4170,1649332992.114706000,18.65.123.75
295,66,1649332992.114716000,10.11.219.6
296,-27426,1649332992.114739000,18.65.123.75
297,66,1649332992.114745000,10.11.219.6
298,-4170,1649332992.116597000,18.65.123.75
299,66,1649332992.116606000,10.11.219.6
300,-9642,1649332992.116625000,18.65.123.75
301,66,1649332992.116631000,10.11.219.6
302,-20586,1649332992.117169000,18.65.123.75
303,66,1649332992.117179000,10.11.219.6
304,-1434,1649332992.120180000,18.65.123.75
305,66,1649332992.120197000,10.11.219.6
306,-6906,1649332992.120227000,18.65.123.75
307,66,1649332992.120234000,10.11.219.6
308,-24690,1649332992.120684000,18.65.123.75
309,66,1649332992.120694000,10.11.219.6
310,-16482,1649332992.125108000,18.65.123.75
311,66,1649332992.125126000,10.11.219.6
312,-15114,1649332992.125537000,18.65.123.75
313,66,1649332992.125549000,10.11.219.6
314,-17850,1649332992.125658000,18.65.123.75
315,66,1649332992.125667000,10.11.219.6
316,-13746,1649332992.127968000,18.65.123.75
317,66,1649332992.127995000,10.11.219.6
318,-19218,1649332992.128161000,18.65.123.75
319,66,1649332992.128177000,10.11.219.6
320,-2802,1649332992.130659000,18.65.123.75
321,66,1649332992.130669000,10.11.219.6
322,-9642,1649332992.130688000,18.65.123.75
323,66,1649332992.130693000,10.11.219.6
324,-5538,1649332992.130770000,18.65.123.75
325,66,1649332992.130778000,10.11.219.6
326,-16482,1649332992.130790000,18.65.123.75
327,66,1649332992.130796000,10.11.219.6
328,-8274,1649332992.133672000,18.65.123.75
329,66,1649332992.133684000,10.11.219.6
330,-1434,1649332992.136461000,18.65.123.75
331,66,1649332992.136482000,10.11.219.6
332,-31530,1649332992.136523000,18.65.123.75
333,66,1649332992.136529000,10.11.219.6
334,-16482,1649332992.136781000,18.65.123.75
335,66,1649332992.136787000,10.11.219.6
336,-13746,1649332992.142156000,18.65.123.75
337,66,1649332992.142181000,10.11.219.6
338,-1434,1649332992.142632000,18.65.123.75
339,66,1649332992.142642000,10.11.219.6
340,-21954,1649332992.142679000,18.65.123.75
341,66,1649332992.142688000,10.11.219.6
342,-9642,1649332992.142769000,18.65.123.75
343,66,1649332992.142778000,10.11.219.6
344,-2802,1649332992.142787000,18.65.123.75
345,66,1649332992.142791000,10.11.219.6
346,-5538,1649332992.144849000,18.65.123.75
347,66,1649332992.144874000,10.11.219.6
348,-23322,1649332992.145445000,18.65.123.75
349,66,1649332992.145472000,10.11.219.6
350,-4170,1649332992.145539000,18.65.123.75
351,66,1649332992.145552000,10.11.219.6
352,-11010,1649332992.147278000,18.65.123.75
353,66,1649332992.147299000,10.11.219.6
354,-16482,1649332992.147728000,18.65.123.75
355,66,1649332992.147740000,10.11.219.6
356,-5538,1649332992.147777000,18.65.123.75
357,66,1649332992.147807000,10.11.219.6
358,-8274,1649332992.149643000,18.65.123.75
359,66,1649332992.149652000,10.11.219.6
360,-17850,1649332992.152198000,18.65.123.75
361,-31530,1649332992.152266000,18.65.123.75
362,-1173,1649332992.152278000,18.65.110.227
363,66,1649332992.152287000,10.11.219.6
364,66,1649332992.152304000,10.11.219.6
365,-5538,1649332992.152575000,18.65.123.75
366,66,1649332992.152581000,10.11.219.6
367,-2802,1649332992.156836000,18.65.123.75
368,66,1649332992.156852000,10.11.219.6
369,-15114,1649332992.157369000,18.65.123.75
370,-8274,1649332992.157428000,18.65.123.75
371,-9642,1649332992.157435000,18.65.123.75
372,66,1649332992.157449000,10.11.219.6
373,66,1649332992.157526000,10.11.219.6
374,-8274,1649332992.159512000,18.65.123.75
375,66,1649332992.159528000,10.11.219.6
376,-13746,1649332992.159935000,18.65.123.75
377,66,1649332992.159973000,10.11.219.6
378,-9642,1649332992.159983000,18.65.110.227
379,66,1649332992.159993000,10.11.219.6
380,-835,1649332992.160003000,18.65.110.227
381,78,1649332992.160012000,10.11.219.6
382,-1434,1649332992.161845000,18.65.110.227
383,66,1649332992.161863000,10.11.219.6
384,-6906,1649332992.161876000,18.65.123.75
385,66,1649332992.161879000,10.11.219.6
386,-15114,1649332992.162312000,18.65.123.75
387,-9642,1649332992.162338000,18.65.123.75
388,66,1649332992.162356000,10.11.219.6
389,66,1649332992.162371000,10.11.219.6
390,-8274,1649332992.164570000,18.65.123.75
391,66,1649332992.164585000,10.11.219.6
392,-23322,1649332992.165059000,18.65.123.75
393,-1434,1649332992.165074000,18.65.123.75
394,66,1649332992.165104000,10.11.219.6
395,-5538,1649332992.169404000,18.65.123.75
396,66,1649332992.169431000,10.11.219.6
397,-11010,1649332992.169700000,18.65.123.75
398,66,1649332992.169753000,10.11.219.6
399,-5538,1649332992.171722000,18.65.123.75
400,66,1649332992.171746000,10.11.219.6
401,-8274,1649332992.171779000,18.65.123.75
402,-11010,1649332992.171804000,18.65.123.75
403,66,1649332992.171836000,10.11.219.6
404,-12378,1649332992.172169000,18.65.123.75
405,-8274,1649332992.172205000,18.65.123.75
406,-1434,1649332992.172209000,18.65.123.75
407,66,1649332992.172517000,10.11.219.6
408,-8274,1649332992.174864000,18.65.123.75
409,66,1649332992.174888000,10.11.219.6
410,-11010,1649332992.175185000,18.65.123.75
411,66,1649332992.175863000,10.11.219.6
412,-11010,1649332992.177204000,18.65.123.75
413,66,1649332992.177239000,10.11.219.6
414,-8274,1649332992.177329000,18.65.123.75
415,66,1649332992.177373000,10.11.219.6
416,-23322,1649332992.177658000,18.65.123.75
417,-4170,1649332992.177708000,18.65.123.75
418,66,1649332992.177771000,10.11.219.6
419,-8274,1649332992.179756000,18.65.123.75
420,66,1649332992.179777000,10.11.219.6
421,-19218,1649332992.180227000,18.65.123.75
422,-5538,1649332992.180260000,18.65.123.75
423,66,1649332992.180310000,10.11.219.6
424,-4170,1649332992.182398000,18.65.123.75
425,66,1649332992.182411000,10.11.219.6
426,-8274,1649332992.182432000,18.65.123.75
427,66,1649332992.182473000,10.11.219.6
428,-5538,1649332992.184878000,18.65.123.75
429,66,1649332992.184896000,10.11.219.6
430,-8274,1649332992.184920000,18.65.123.75
431,-5538,1649332992.184930000,18.65.123.75
432,66,1649332992.184958000,10.11.219.6
433,-11010,1649332992.185300000,18.65.123.75
434,66,1649332992.185332000,10.11.219.6
435,-15114,1649332992.187236000,18.65.123.75
436,-5538,1649332992.187262000,18.65.123.75
437,66,1649332992.187306000,10.11.219.6
438,-19218,1649332992.187691000,18.65.123.75
439,66,1649332992.187697000,10.11.219.6
440,-11010,1649332992.187743000,18.65.123.75
441,66,1649332992.187773000,10.11.219.6
442,-5538,1649332992.190829000,18.65.123.75
443,66,1649332992.190845000,10.11.219.6
444,-2802,1649332992.191346000,18.65.123.75
445,66,1649332992.191355000,10.11.219.6
446,-20586,1649332992.196181000,18.65.123.75
447,66,1649332992.196200000,10.11.219.6
448,-2802,1649332992.196233000,18.65.123.75
449,66,1649332992.196238000,10.11.219.6
450,-28794,1649332992.196374000,18.65.123.75
451,66,1649332992.196379000,10.11.219.6
452,-4170,1649332992.196402000,18.65.123.75
453,66,1649332992.196406000,10.11.219.6
454,-6906,1649332992.205190000,18.65.123.75
455,66,1649332992.205203000,10.11.219.6
456,-21954,1649332992.205243000,18.65.123.75
457,66,1649332992.205249000,10.11.219.6
458,-32898,1649332992.205326000,18.65.123.75
459,66,1649332992.205345000,10.11.219.6
460,-16482,1649332992.205372000,18.65.123.75
461,-12378,1649332992.205557000,18.65.123.75
462,66,1649332992.205569000,10.11.219.6
463,-2802,1649332992.205575000,18.65.123.75
464,-4170,1649332992.205578000,18.65.123.75
465,66,1649332992.205623000,10.11.219.6
466,-2802,1649332992.208046000,18.65.123.75
467,66,1649332992.208060000,10.11.219.6
468,-4170,1649332992.210639000,18.65.123.75
469,66,1649332992.210683000,10.11.219.6
470,-24690,1649332992.210758000,18.65.123.75
471,66,1649332992.210877000,10.11.219.6
472,-19218,1649332992.210913000,18.65.123.75
473,66,1649332992.211024000,10.11.219.6
474,-9642,1649332992.212940000,18.65.123.75
475,66,1649332992.212961000,10.11.219.6
476,-8274,1649332992.212987000,18.65.123.75
477,66,1649332992.213041000,10.11.219.6
478,-19218,1649332992.213380000,18.65.123.75
479,66,1649332992.213391000,10.11.219.6
480,-5538,1649332992.213435000,18.65.123.75
481,66,1649332992.213483000,10.11.219.6
482,-8274,1649332992.215608000,18.65.123.75
483,66,1649332992.215624000,10.11.219.6
484,-9642,1649332992.216179000,18.65.123.75
485,-13746,1649332992.216201000,18.65.123.75
486,-2802,1649332992.216215000,18.65.123.75
487,66,1649332992.216241000,10.11.219.6
488,-13746,1649332992.220268000,18.65.123.75
489,66,1649332992.220285000,10.11.219.6
490,-12378,1649332992.220731000,18.65.123.75
491,66,1649332992.220740000,10.11.219.6
492,-20586,1649332992.220795000,18.65.123.75
493,66,1649332992.220807000,10.11.219.6
494,-2802,1649332992.222774000,18.65.123.75
495,66,1649332992.222790000,10.11.219.6
496,-2802,1649332992.223089000,18.65.123.75
497,66,1649332992.223098000,10.11.219.6
498,-9642,1649332992.225598000,18.65.123.75
499,-26058,1649332992.225614000,18.65.123.75
500,66,1649332992.225715000,10.11.219.6
501,-2802,1649332992.227231000,18.65.123.75
502,66,1649332992.227258000,10.11.219.6
503,-11010,1649332992.227713000,18.65.123.75
504,-17850,1649332992.227786000,18.65.123.75
505,-6906,1649332992.227841000,18.65.123.75
506,66,1649332992.227840000,10.11.219.6
507,-11010,1649332992.227854000,18.65.123.75
508,66,1649332992.227907000,10.11.219.6
509,-2802,1649332992.230018000,18.65.123.75
510,66,1649332992.230030000,10.11.219.6
511,-26058,1649332992.231247000,18.65.123.75
512,-916,1649332992.231272000,18.65.123.75
513,66,1649332992.231349000,10.11.219.6
514,90,1649332992.231556000,10.11.219.6
515,66,1649332992.231617000,10.11.219.6
516,74,1649332992.234389000,10.11.219.6
517,74,1649332992.234592000,10.11.219.6
518,74,1649332992.234712000,10.11.219.6
519,74,1649332992.235117000,10.11.219.6
520,74,1649332992.235312000,10.11.219.6
521,-54,1649332992.236050000,18.65.123.75
522,-74,1649332992.237758000,18.65.144.204
523,66,1649332992.237881000,10.11.219.6
524,-74,1649332992.238214000,18.65.144.204
525,66,1649332992.238272000,10.11.219.6
526,-74,1649332992.238307000,18.65.144.204
527,66,1649332992.238328000,10.11.219.6
528,-74,1649332992.238343000,18.65.144.204
529,66,1649332992.238360000,10.11.219.6
530,-74,1649332992.238373000,18.65.144.204
531,66,1649332992.238398000,10.11.219.6
532,583,1649332992.241389000,10.11.219.6
533,583,1649332992.244370000,10.11.219.6
534,-66,1649332992.244604000,18.65.144.204
535,583,1649332992.246947000,10.11.219.6
536,-2802,1649332992.247001000,18.65.144.204
537,66,1649332992.247016000,10.11.219.6
538,-1434,1649332992.248164000,18.65.144.204
539,66,1649332992.248172000,10.11.219.6
540,-1177,1649332992.248180000,18.65.144.204
541,66,1649332992.248182000,10.11.219.6
542,-66,1649332992.248183000,18.65.144.204
543,583,1649332992.249180000,10.11.219.6
544,583,1649332992.250935000,10.11.219.6
545,547,1649332992.251103000,10.11.219.6
546,-4170,1649332992.251419000,18.65.144.204
547,66,1649332992.251429000,10.11.219.6
548,-66,1649332992.251444000,18.65.144.204
549,-1177,1649332992.251449000,18.65.144.204
550,66,1649332992.251453000,10.11.219.6
551,-4170,1649332992.251457000,18.65.144.204
552,66,1649332992.251460000,10.11.219.6
553,-1177,1649332992.252332000,18.65.144.204
554,66,1649332992.252338000,10.11.219.6
555,-66,1649332992.252346000,18.65.144.204
556,-2802,1649332992.253344000,18.65.144.204
557,66,1649332992.253348000,10.11.219.6
558,74,1649332992.253795000,10.11.219.6
559,-1434,1649332992.254546000,18.65.144.204
560,66,1649332992.254552000,10.11.219.6
561,-1177,1649332992.254559000,18.65.144.204
562,66,1649332992.254560000,10.11.219.6
563,-66,1649332992.254562000,18.65.144.204
564,-1068,1649332992.254565000,18.65.116.79
565,-4170,1649332992.255570000,18.65.144.204
566,66,1649332992.255593000,10.11.219.6
567,-1177,1649332992.256444000,18.65.144.204
568,66,1649332992.256460000,10.11.219.6
569,-74,1649332992.256475000,18.65.123.75
570,66,1649332992.256492000,10.11.219.6
571,583,1649332992.264843000,10.11.219.6
572,130,1649332992.265759000,10.11.219.6
573,570,1649332992.266216000,10.11.219.6
574,130,1649332992.266655000,10.11.219.6
575,236,1649332992.266870000,10.11.219.6
576,897,1649332992.266885000,10.11.219.6
577,130,1649332992.267722000,10.11.219.6
578,253,1649332992.267896000,10.11.219.6
579,-66,1649332992.268249000,18.65.123.75
580,333,1649332992.268753000,10.11.219.6
581,236,1649332992.268868000,10.11.219.6
582,394,1649332992.268888000,10.11.219.6
583,-66,1649332992.269507000,18.65.144.204
584,-2802,1649332992.269513000,18.65.123.75
585,66,1649332992.269518000,10.11.219.6
586,-128,1649332992.269526000,18.65.144.204
587,66,1649332992.269527000,10.11.219.6
588,-66,1649332992.269530000,18.65.144.204
589,-128,1649332992.269532000,18.65.144.204
590,66,1649332992.269533000,10.11.219.6
591,-66,1649332992.269535000,18.65.144.204
592,-97,1649332992.269537000,18.65.144.204
593,66,1649332992.269539000,10.11.219.6
594,-66,1649332992.269547000,18.65.144.204
595,97,1649332992.269711000,10.11.219.6
596,90,1649332992.270730000,10.11.219.6
597,66,1649332992.270747000,10.11.219.6
598,130,1649332992.270988000,10.11.219.6
599,130,1649332992.271139000,10.11.219.6
600,253,1649332992.271354000,10.11.219.6
601,253,1649332992.271377000,10.11.219.6
602,178,1649332992.271608000,10.11.219.6
603,443,1649332992.271890000,10.11.219.6
604,-468,1649332992.273881000,18.65.116.79
605,78,1649332992.273897000,10.11.219.6
606,-1328,1649332992.273909000,18.65.123.75
607,66,1649332992.273916000,10.11.219.6
608,-16472,1649332992.273923000,18.65.144.204
609,66,1649332992.273927000,10.11.219.6
610,-66,1649332992.273958000,18.65.144.204
611,-128,1649332992.273962000,18.65.144.204
612,66,1649332992.273965000,10.11.219.6
613,-12062,1649332992.273970000,18.65.144.204
614,66,1649332992.273973000,10.11.219.6
615,-66,1649332992.273985000,18.65.144.204
616,-97,1649332992.273990000,18.65.144.204
617,54,1649332992.274008000,10.11.219.6
618,-66,1649332992.274017000,18.65.144.204
619,-1434,1649332992.274020000,18.65.116.79
620,66,1649332992.274022000,10.11.219.6
621,-2802,1649332992.274025000,18.65.144.204
622,66,1649332992.274026000,10.11.219.6
623,97,1649332992.275279000,10.11.219.6
624,-5538,1649332992.277934000,18.65.144.204
625,66,1649332992.277992000,10.11.219.6
626,-66,1649332992.278064000,18.65.144.204
627,-66,1649332992.278095000,18.65.144.204
628,-97,1649332992.278104000,18.65.144.204
629,66,1649332992.278120000,10.11.219.6
630,-13746,1649332992.278158000,18.65.144.204
631,66,1649332992.278174000,10.11.219.6
632,-1424,1649332992.278213000,18.65.144.204
633,78,1649332992.278219000,10.11.219.6
634,-1434,1649332992.278226000,18.65.144.204
635,66,1649332992.278230000,10.11.219.6
636,-16472,1649332992.278239000,18.65.144.204
637,66,1649332992.278243000,10.11.219.6
638,-785,1649332992.278257000,18.65.144.204
