index,size,time,ip
0,66,1649166088.413683000,10.11.219.6
1,236,1649166088.413886000,10.11.219.6
2,555,1649166088.413903000,10.11.219.6
3,97,1649166088.414842000,10.11.219.6
4,130,1649166088.415926000,10.11.219.6
5,499,1649166088.416184000,10.11.219.6
6,-66,1649166088.417537000,18.65.110.227
7,-97,1649166088.417549000,18.65.110.227
8,66,1649166088.417559000,10.11.219.6
9,-66,1649166088.417577000,18.65.110.227
10,-66,1649166088.417581000,18.65.110.227
11,-66,1649166088.418588000,18.65.123.80
12,-66,1649166088.418597000,18.65.123.80
13,-610,1649166088.419717000,18.65.123.80
14,66,1649166088.419776000,10.11.219.6
15,-90,1649166088.419856000,18.65.123.80
16,90,1649166088.420545000,10.11.219.6
17,66,1649166088.420601000,10.11.219.6
18,74,1649166088.422720000,10.11.219.6
19,-54,1649166088.422871000,18.65.123.80
20,74,1649166088.424445000,10.11.219.6
21,-74,1649166088.426117000,18.65.123.80
22,66,1649166088.426132000,10.11.219.6
23,-74,1649166088.427172000,18.65.116.40
24,66,1649166088.427181000,10.11.219.6
25,583,1649166088.428177000,10.11.219.6
26,282,1649166088.428306000,10.11.219.6
27,-66,1649166088.431512000,18.65.116.40
28,-66,1649166088.431535000,18.65.123.80
29,-2802,1649166088.433525000,18.65.116.40
30,66,1649166088.433555000,10.11.219.6
31,-2802,1649166088.433584000,18.65.123.80
32,66,1649166088.433592000,10.11.219.6
33,-1229,1649166088.434901000,18.65.116.40
34,66,1649166088.434918000,10.11.219.6
35,-1328,1649166088.434935000,18.65.123.80
36,66,1649166088.434943000,10.11.219.6
37,159,1649166088.437937000,10.11.219.6
38,-66,1649166088.441110000,18.65.116.40
39,-237,1649166088.441122000,18.65.116.40
40,66,1649166088.441131000,10.11.219.6
41,-135,1649166088.441142000,18.65.116.40
42,66,1649166088.441144000,10.11.219.6
43,130,1649166088.441874000,10.11.219.6
44,500,1649166088.442027000,10.11.219.6
45,243,1649166088.442455000,10.11.219.6
46,375,1649166088.442468000,10.11.219.6
47,104,1649166088.442938000,10.11.219.6
48,-66,1649166088.444580000,18.65.123.80
49,-66,1649166088.444587000,18.65.123.80
50,-66,1649166088.446216000,18.65.116.40
51,-104,1649166088.446229000,18.65.116.40
52,66,1649166088.446236000,10.11.219.6
53,-610,1649166088.446256000,18.65.123.80
54,66,1649166088.446258000,10.11.219.6
55,-66,1649166088.446261000,18.65.116.40
56,-66,1649166088.446263000,18.65.116.40
57,-4170,1649166088.446265000,18.65.116.40
58,66,1649166088.446267000,10.11.219.6
59,-318,1649166088.446278000,18.65.116.40
60,78,1649166088.446280000,10.11.219.6
61,-90,1649166088.446282000,18.65.123.80
62,-1434,1649166088.446284000,18.65.116.40
63,66,1649166088.446287000,10.11.219.6
64,90,1649166088.446662000,10.11.219.6
65,66,1649166088.446685000,10.11.219.6
66,74,1649166088.448620000,10.11.219.6
67,-54,1649166088.450219000,18.65.123.80
68,-74,1649166088.452327000,18.65.123.80
69,66,1649166088.452366000,10.11.219.6
70,583,1649166088.458578000,10.11.219.6
71,-66,1649166088.458696000,54.149.118.85
72,-66,1649166088.461953000,18.65.123.80
73,-2802,1649166088.463191000,18.65.123.80
74,66,1649166088.463200000,10.11.219.6
75,-1328,1649166088.466365000,18.65.123.80
76,66,1649166088.466392000,10.11.219.6
77,130,1649166088.468847000,10.11.219.6
78,494,1649166088.468978000,10.11.219.6
79,-66,1649166088.471651000,18.65.123.80
80,-66,1649166088.471687000,18.65.123.80
81,538,1649166088.472338000,10.11.219.6
82,-5538,1649166088.473450000,18.65.123.80
83,66,1649166088.473462000,10.11.219.6
84,-366,1649166088.473480000,18.65.123.80
85,78,1649166088.473487000,10.11.219.6
86,-90,1649166088.473494000,18.65.123.80
87,78,1649166088.473500000,10.11.219.6
88,-1434,1649166088.473505000,18.65.123.80
89,66,1649166088.473513000,10.11.219.6
90,90,1649166088.473736000,10.11.219.6
91,66,1649166088.473762000,10.11.219.6
92,74,1649166088.475560000,10.11.219.6
93,-1057,1649166088.476155000,18.65.116.87
94,-54,1649166088.476937000,18.65.123.80
95,-74,1649166088.479076000,18.65.123.80
96,66,1649166088.479097000,10.11.219.6
97,583,1649166088.480884000,10.11.219.6
98,561,1649166088.480974000,10.11.219.6
99,-66,1649166088.484782000,18.65.123.80
100,-1451,1649166088.484796000,18.65.116.87
101,66,1649166088.484814000,10.11.219.6
102,-2802,1649166088.484830000,18.65.123.80
103,66,1649166088.484834000,10.11.219.6
104,-1328,1649166088.486652000,18.65.123.80
105,66,1649166088.486667000,10.11.219.6
106,130,1649166088.491600000,10.11.219.6
107,495,1649166088.491898000,10.11.219.6
108,-66,1649166088.495691000,18.65.123.80
109,-66,1649166088.495699000,18.65.123.80
110,-641,1649166088.495702000,18.65.123.80
111,66,1649166088.495706000,10.11.219.6
112,-90,1649166088.495713000,18.65.123.80
113,90,1649166088.495886000,10.11.219.6
114,66,1649166088.495904000,10.11.219.6
115,74,1649166088.497301000,10.11.219.6
116,-54,1649166088.499085000,18.65.123.80
117,-74,1649166088.500126000,18.65.123.80
118,66,1649166088.500149000,10.11.219.6
119,583,1649166088.502038000,10.11.219.6
120,-66,1649166088.505257000,18.65.123.80
121,-2802,1649166088.507820000,18.65.123.80
122,66,1649166088.507833000,10.11.219.6
123,-1328,1649166088.507854000,18.65.123.80
124,66,1649166088.507858000,10.11.219.6
125,130,1649166088.510642000,10.11.219.6
126,500,1649166088.510786000,10.11.219.6
127,-66,1649166088.513005000,18.65.123.80
128,-66,1649166088.514329000,18.65.123.80
129,-5538,1649166088.516534000,18.65.123.80
130,66,1649166088.516552000,10.11.219.6
131,-5538,1649166088.516594000,18.65.123.80
132,66,1649166088.516610000,10.11.219.6
133,-2802,1649166088.518571000,18.65.123.80
134,66,1649166088.518586000,10.11.219.6
135,-2792,1649166088.518754000,18.65.123.80
136,66,1649166088.518761000,10.11.219.6
137,-15114,1649166088.518770000,18.65.123.80
138,66,1649166088.518775000,10.11.219.6
139,-6906,1649166088.518789000,18.65.123.80
140,66,1649166088.518793000,10.11.219.6
141,-2802,1649166088.523643000,18.65.123.80
142,66,1649166088.523655000,10.11.219.6
143,-6906,1649166088.523701000,18.65.123.80
144,66,1649166088.523705000,10.11.219.6
145,-1434,1649166088.527431000,18.65.123.80
146,66,1649166088.527446000,10.11.219.6
147,-20586,1649166088.527465000,18.65.123.80
148,66,1649166088.527467000,10.11.219.6
149,-2802,1649166088.527474000,18.65.123.80
150,66,1649166088.527476000,10.11.219.6
151,-210,1649166088.527478000,18.65.123.80
152,78,1649166088.527480000,10.11.219.6
153,-1434,1649166088.527482000,18.65.123.80
154,66,1649166088.527485000,10.11.219.6
155,90,1649166088.527732000,10.11.219.6
156,66,1649166088.527760000,10.11.219.6
157,-54,1649166088.530198000,18.65.123.80
158,74,1649166088.534330000,10.11.219.6
159,-74,1649166088.538798000,18.65.123.80
160,66,1649166088.538815000,10.11.219.6
161,583,1649166088.540675000,10.11.219.6
162,-66,1649166088.544022000,18.65.123.80
163,-2802,1649166088.545305000,18.65.123.80
164,66,1649166088.545322000,10.11.219.6
