index,size,time,ip
0,-2802,1649201169.688869000,18.65.123.75
1,66,1649201169.688884000,10.11.219.6
2,-1328,1649201169.689837000,18.65.123.75
3,66,1649201169.689853000,10.11.219.6
4,130,1649201169.690445000,10.11.219.6
5,-66,1649201169.693054000,18.65.110.227
6,-128,1649201169.693055000,18.65.110.227
7,66,1649201169.693117000,10.11.219.6
8,236,1649201169.735545000,10.11.219.6
9,555,1649201169.735576000,10.11.219.6
10,97,1649201169.736030000,10.11.219.6
11,130,1649201169.737247000,10.11.219.6
12,499,1649201169.737408000,10.11.219.6
13,-66,1649201169.739019000,18.65.110.227
14,-66,1649201169.739021000,18.65.110.227
15,-97,1649201169.739021000,18.65.110.227
16,-66,1649201169.739023000,18.65.110.227
17,66,1649201169.739110000,10.11.219.6
18,-66,1649201169.741009000,18.65.123.75
19,-66,1649201169.741010000,18.65.123.75
20,-610,1649201169.742185000,18.65.123.75
21,-90,1649201169.742186000,18.65.123.75
22,66,1649201169.742197000,10.11.219.6
23,90,1649201169.742431000,10.11.219.6
24,66,1649201169.742452000,10.11.219.6
25,74,1649201169.743890000,10.11.219.6
26,-54,1649201169.745328000,18.65.123.75
27,-74,1649201169.747494000,18.65.123.75
28,66,1649201169.747508000,10.11.219.6
29,583,1649201169.749412000,10.11.219.6
30,-66,1649201169.753035000,18.65.123.75
31,-2802,1649201169.753037000,18.65.123.75
32,66,1649201169.753061000,10.11.219.6
33,-1328,1649201169.753990000,18.65.123.75
34,66,1649201169.754007000,10.11.219.6
35,74,1649201169.758553000,10.11.219.6
36,130,1649201169.758938000,10.11.219.6
37,500,1649201169.759067000,10.11.219.6
38,-74,1649201169.761422000,18.65.116.85
39,-66,1649201169.761423000,18.65.123.75
40,66,1649201169.761446000,10.11.219.6
41,282,1649201169.761528000,10.11.219.6
42,-66,1649201169.762894000,18.65.123.75
43,-610,1649201169.762895000,18.65.123.75
44,-90,1649201169.762895000,18.65.123.75
45,66,1649201169.762916000,10.11.219.6
46,90,1649201169.763212000,10.11.219.6
47,66,1649201169.763231000,10.11.219.6
48,74,1649201169.764777000,10.11.219.6
49,-66,1649201169.765903000,18.65.116.85
50,-54,1649201169.765904000,18.65.123.75
51,-2802,1649201169.765904000,18.65.116.85
52,66,1649201169.765922000,10.11.219.6
53,-1229,1649201169.766862000,18.65.116.85
54,66,1649201169.766872000,10.11.219.6
55,159,1649201169.768678000,10.11.219.6
56,-74,1649201169.768936000,18.65.123.75
57,66,1649201169.768964000,10.11.219.6
58,-66,1649201169.772170000,18.65.116.85
59,-237,1649201169.772171000,18.65.116.85
60,-135,1649201169.772172000,18.65.116.85
61,66,1649201169.772200000,10.11.219.6
62,66,1649201169.772219000,10.11.219.6
63,583,1649201169.772880000,10.11.219.6
64,243,1649201169.776425000,10.11.219.6
65,375,1649201169.776459000,10.11.219.6
66,-66,1649201169.776607000,18.65.123.75
67,-2802,1649201169.776609000,18.65.123.75
68,66,1649201169.776636000,10.11.219.6
69,104,1649201169.776917000,10.11.219.6
70,-1328,1649201169.777773000,18.65.123.75
71,66,1649201169.777795000,10.11.219.6
72,-66,1649201169.779526000,18.65.116.85
73,-66,1649201169.779526000,18.65.116.85
74,-104,1649201169.779526000,18.65.116.85
75,-4170,1649201169.779527000,18.65.116.85
76,66,1649201169.779540000,10.11.219.6
77,66,1649201169.779551000,10.11.219.6
78,130,1649201169.779770000,10.11.219.6
79,494,1649201169.779905000,10.11.219.6
80,-318,1649201169.780821000,18.65.116.85
81,-1434,1649201169.780822000,18.65.116.85
82,-66,1649201169.780822000,18.65.116.85
83,78,1649201169.780830000,10.11.219.6
84,66,1649201169.780841000,10.11.219.6
85,-66,1649201169.782830000,18.65.123.75
86,-66,1649201169.782831000,18.65.123.75
87,-5538,1649201169.784411000,18.65.123.75
88,-366,1649201169.784412000,18.65.123.75
89,-1434,1649201169.784412000,18.65.123.75
90,-90,1649201169.784413000,18.65.123.75
91,66,1649201169.784433000,10.11.219.6
92,78,1649201169.784462000,10.11.219.6
93,66,1649201169.784470000,10.11.219.6
94,90,1649201169.785508000,10.11.219.6
95,66,1649201169.785550000,10.11.219.6
96,-66,1649201169.787114000,34.218.121.180
97,-54,1649201169.788175000,18.65.123.75
98,74,1649201169.788576000,10.11.219.6
99,-74,1649201169.791391000,18.65.123.75
100,66,1649201169.791424000,10.11.219.6
101,583,1649201169.793939000,10.11.219.6
102,-66,1649201169.798002000,18.65.123.75
103,-2802,1649201169.798003000,18.65.123.75
104,66,1649201169.798023000,10.11.219.6
105,-1328,1649201169.798975000,18.65.123.75
106,66,1649201169.798989000,10.11.219.6
107,130,1649201169.802949000,10.11.219.6
108,495,1649201169.803105000,10.11.219.6
109,538,1649201169.804053000,10.11.219.6
110,-66,1649201169.805336000,18.65.123.75
111,-66,1649201169.806458000,18.65.123.75
112,-642,1649201169.806458000,18.65.123.75
113,-90,1649201169.806458000,18.65.123.75
114,66,1649201169.806471000,10.11.219.6
115,90,1649201169.806709000,10.11.219.6
116,66,1649201169.806728000,10.11.219.6
117,-1060,1649201169.807519000,18.65.116.79
118,74,1649201169.808340000,10.11.219.6
119,-54,1649201169.809597000,18.65.123.75
120,561,1649201169.811387000,10.11.219.6
121,-74,1649201169.811933000,18.65.123.75
122,66,1649201169.811954000,10.11.219.6
123,583,1649201169.814523000,10.11.219.6
124,-83,1649201169.815184000,18.65.116.79
125,-1434,1649201169.815185000,18.65.116.79
126,78,1649201169.815198000,10.11.219.6
127,66,1649201169.815214000,10.11.219.6
128,-66,1649201169.818374000,18.65.123.75
129,-2802,1649201169.818376000,18.65.123.75
130,66,1649201169.818412000,10.11.219.6
131,-1328,1649201169.819346000,18.65.123.75
132,66,1649201169.819363000,10.11.219.6
133,130,1649201169.824477000,10.11.219.6
134,500,1649201169.824631000,10.11.219.6
135,-66,1649201169.826743000,18.65.123.75
136,-66,1649201169.827800000,18.65.123.75
137,-16472,1649201169.832476000,18.65.123.75
138,66,1649201169.832498000,10.11.219.6
139,-13746,1649201169.832552000,18.65.123.75
140,66,1649201169.832557000,10.11.219.6
141,-1434,1649201169.833714000,18.65.123.75
142,-6906,1649201169.833716000,18.65.123.75
143,66,1649201169.833729000,10.11.219.6
144,66,1649201169.833747000,10.11.219.6
145,-2802,1649201169.838446000,18.65.123.75
146,66,1649201169.838462000,10.11.219.6
147,-23322,1649201169.838637000,18.65.123.75
148,66,1649201169.838642000,10.11.219.6
149,-1434,1649201169.840330000,18.65.123.75
150,-4170,1649201169.840331000,18.65.123.75
151,-2802,1649201169.840331000,18.65.123.75
152,-210,1649201169.840332000,18.65.123.75
153,-1434,1649201169.840332000,18.65.123.75
154,66,1649201169.840345000,10.11.219.6
155,66,1649201169.840359000,10.11.219.6
156,66,1649201169.840362000,10.11.219.6
157,78,1649201169.840366000,10.11.219.6
158,66,1649201169.840370000,10.11.219.6
159,90,1649201169.840509000,10.11.219.6
160,66,1649201169.840521000,10.11.219.6
161,-54,1649201169.844048000,18.65.123.75
162,74,1649201169.878440000,10.11.219.6
163,-74,1649201169.881884000,18.65.123.75
164,66,1649201169.881902000,10.11.219.6
165,583,1649201169.883858000,10.11.219.6
166,-66,1649201169.887683000,18.65.123.75
167,-2802,1649201169.887685000,18.65.123.75
168,66,1649201169.887712000,10.11.219.6
169,-1328,1649201169.888626000,18.65.123.75
170,66,1649201169.888637000,10.11.219.6
171,130,1649201169.892156000,10.11.219.6
172,501,1649201169.892350000,10.11.219.6
173,-66,1649201169.894928000,18.65.123.75
174,-66,1649201169.894929000,18.65.123.75
175,-675,1649201169.895989000,18.65.123.75
176,-90,1649201169.895990000,18.65.123.75
177,66,1649201169.896003000,10.11.219.6
178,90,1649201169.896324000,10.11.219.6
179,66,1649201169.896348000,10.11.219.6
180,74,1649201169.898374000,10.11.219.6
181,-54,1649201169.899077000,18.65.123.75
182,-74,1649201169.901195000,18.65.123.75
183,66,1649201169.901240000,10.11.219.6
184,583,1649201169.906453000,10.11.219.6
185,-66,1649201169.910237000,18.65.123.75
186,-2802,1649201169.910238000,18.65.123.75
