index,size,time,ip
0,243,1649177651.473986000,10.11.219.6
1,562,1649177651.474022000,10.11.219.6
2,549,1649177651.474177000,10.11.219.6
3,-66,1649177651.476780000,184.25.233.138
4,-66,1649177651.476791000,184.25.233.138
5,-66,1649177651.476795000,18.65.116.87
6,583,1649177651.477580000,10.11.219.6
7,-3793,1649177651.479218000,18.65.116.87
8,66,1649177651.479228000,10.11.219.6
9,-66,1649177651.481265000,18.65.123.75
10,-2802,1649177651.481277000,18.65.123.75
11,66,1649177651.481285000,10.11.219.6
12,-1328,1649177651.482206000,18.65.123.75
13,66,1649177651.482222000,10.11.219.6
14,-143,1649177651.484256000,184.25.233.138
15,66,1649177651.484269000,10.11.219.6
16,104,1649177651.484351000,10.11.219.6
17,130,1649177651.486352000,10.11.219.6
18,499,1649177651.486501000,10.11.219.6
19,-66,1649177651.487477000,184.25.233.138
20,-66,1649177651.488749000,18.65.123.75
21,-66,1649177651.489675000,18.65.123.75
22,-610,1649177651.489686000,18.65.123.75
23,66,1649177651.489697000,10.11.219.6
24,-90,1649177651.489717000,18.65.123.75
25,90,1649177651.489899000,10.11.219.6
26,66,1649177651.489916000,10.11.219.6
27,74,1649177651.491386000,10.11.219.6
28,-54,1649177651.492879000,18.65.123.75
29,74,1649177651.494430000,10.11.219.6
30,-74,1649177651.495057000,18.65.116.40
31,66,1649177651.495088000,10.11.219.6
32,282,1649177651.495314000,10.11.219.6
33,-74,1649177651.497166000,18.65.123.75
34,66,1649177651.497198000,10.11.219.6
35,-66,1649177651.498196000,18.65.116.40
36,583,1649177651.499166000,10.11.219.6
37,-2802,1649177651.499541000,18.65.116.40
38,66,1649177651.499561000,10.11.219.6
39,-1229,1649177651.500455000,18.65.116.40
40,66,1649177651.500468000,10.11.219.6
41,159,1649177651.501522000,10.11.219.6
42,-66,1649177651.502470000,18.65.123.75
43,-2802,1649177651.503730000,18.65.123.75
44,66,1649177651.503742000,10.11.219.6
45,-66,1649177651.504737000,18.65.116.40
46,-1328,1649177651.504744000,18.65.123.75
47,66,1649177651.504751000,10.11.219.6
48,-237,1649177651.504759000,18.65.116.40
49,66,1649177651.504762000,10.11.219.6
50,-135,1649177651.504766000,18.65.116.40
51,66,1649177651.504769000,10.11.219.6
52,243,1649177651.506041000,10.11.219.6
53,375,1649177651.506071000,10.11.219.6
54,104,1649177651.506507000,10.11.219.6
55,130,1649177651.507714000,10.11.219.6
56,500,1649177651.507879000,10.11.219.6
57,-66,1649177651.508922000,18.65.116.40
58,-66,1649177651.508936000,18.65.116.40
59,-104,1649177651.508938000,18.65.116.40
60,66,1649177651.508944000,10.11.219.6
61,-66,1649177651.508958000,18.65.116.40
62,-4170,1649177651.510191000,18.65.116.40
63,66,1649177651.510243000,10.11.219.6
64,-318,1649177651.510277000,18.65.116.40
65,78,1649177651.510285000,10.11.219.6
66,-66,1649177651.510288000,18.65.123.75
67,-1434,1649177651.510300000,18.65.116.40
68,66,1649177651.510305000,10.11.219.6
69,-66,1649177651.511102000,18.65.123.75
70,-609,1649177651.511111000,18.65.123.75
71,66,1649177651.511120000,10.11.219.6
72,-90,1649177651.511144000,18.65.123.75
73,90,1649177651.511503000,10.11.219.6
74,66,1649177651.511557000,10.11.219.6
75,74,1649177651.513768000,10.11.219.6
76,-54,1649177651.514306000,18.65.123.75
77,-74,1649177651.517496000,18.65.123.75
78,66,1649177651.517524000,10.11.219.6
79,583,1649177651.520301000,10.11.219.6
80,-66,1649177651.524106000,18.65.123.75
81,-2802,1649177651.524119000,18.65.123.75
82,66,1649177651.524128000,10.11.219.6
83,-1328,1649177651.525062000,18.65.123.75
84,66,1649177651.525076000,10.11.219.6
85,130,1649177651.530270000,10.11.219.6
86,494,1649177651.530419000,10.11.219.6
87,-66,1649177651.532468000,18.65.123.75
88,-66,1649177651.533502000,18.65.123.75
