index,size,time,ip
0,-13746,1649352998.630155000,13.224.141.44
1,66,1649352998.630199000,10.11.219.6
2,-16482,1649352998.630593000,13.224.141.44
3,-17850,1649352998.630637000,13.224.141.44
4,66,1649352998.630635000,10.11.219.6
5,-1434,1649352998.630649000,13.224.141.44
6,66,1649352998.630705000,10.11.219.6
7,-12378,1649352998.635702000,13.224.141.44
8,66,1649352998.635722000,10.11.219.6
9,-9642,1649352998.635775000,13.224.141.44
10,66,1649352998.635822000,10.11.219.6
11,-66,1649352998.636012000,18.65.116.115
12,-21954,1649352998.636019000,13.224.141.44
13,66,1649352998.636050000,10.11.219.6
14,-2802,1649352998.638190000,18.65.116.115
15,-1242,1649352998.638191000,18.65.116.115
16,-1434,1649352998.638192000,13.224.141.44
17,66,1649352998.638215000,10.11.219.6
18,66,1649352998.638246000,10.11.219.6
19,-16482,1649352998.638737000,13.224.141.44
20,66,1649352998.638750000,10.11.219.6
21,-13746,1649352998.638820000,13.224.141.44
22,159,1649352998.640918000,10.11.219.6
23,-8274,1649352998.641036000,13.224.141.44
24,-23322,1649352998.641591000,13.224.141.44
25,-74,1649352998.641615000,18.65.110.227
26,-1434,1649352998.641616000,13.224.141.44
27,66,1649352998.641658000,10.11.219.6
28,66,1649352998.641684000,10.11.219.6
29,-2802,1649352998.643721000,13.224.141.44
30,66,1649352998.643736000,10.11.219.6
31,-4170,1649352998.644299000,13.224.141.44
32,-4170,1649352998.644300000,13.224.141.44
33,-4170,1649352998.644301000,13.224.141.44
34,-4170,1649352998.644331000,13.224.141.44
35,-4170,1649352998.644332000,13.224.141.44
36,-4170,1649352998.644333000,13.224.141.44
37,-2802,1649352998.644355000,13.224.141.44
38,-4170,1649352998.644356000,13.224.141.44
39,583,1649352998.644936000,10.11.219.6
40,66,1649352998.645631000,10.11.219.6
41,-4170,1649352998.646265000,13.224.141.44
42,-1434,1649352998.646266000,13.224.141.44
43,66,1649352998.646283000,10.11.219.6
44,-2802,1649352998.648356000,13.224.141.44
45,-4170,1649352998.648358000,13.224.141.44
46,-4170,1649352998.648359000,13.224.141.44
47,66,1649352998.648370000,10.11.219.6
48,-4170,1649352998.648386000,13.224.141.44
49,66,1649352998.648393000,10.11.219.6
50,66,1649352998.648439000,10.11.219.6
51,-4170,1649352998.648548000,13.224.141.44
52,-4170,1649352998.648550000,13.224.141.44
53,-4170,1649352998.648551000,13.224.141.44
54,66,1649352998.648559000,10.11.219.6
55,66,1649352998.648574000,10.11.219.6
56,66,1649352998.648585000,10.11.219.6
57,-66,1649352998.648590000,18.65.116.115
58,-237,1649352998.648591000,18.65.116.115
59,-4170,1649352998.648592000,13.224.141.44
60,-4170,1649352998.648593000,13.224.141.44
61,66,1649352998.648605000,10.11.219.6
62,66,1649352998.648617000,10.11.219.6
63,-1434,1649352998.648621000,13.224.141.44
64,526,1649352998.648971000,10.11.219.6
65,-2802,1649352998.650062000,13.224.141.44
66,-4170,1649352998.650063000,13.224.141.44
67,-4170,1649352998.650064000,13.224.141.44
68,66,1649352998.650071000,10.11.219.6
69,-4170,1649352998.650103000,13.224.141.44
70,66,1649352998.650107000,10.11.219.6
71,66,1649352998.650148000,10.11.219.6
72,-2802,1649352998.651297000,13.224.141.44
73,-4170,1649352998.651297000,13.224.141.44
74,66,1649352998.651302000,10.11.219.6
75,66,1649352998.651325000,10.11.219.6
76,-66,1649352998.654172000,18.65.110.227
77,-4170,1649352998.654182000,13.224.141.44
78,-4170,1649352998.654183000,18.65.110.227
79,66,1649352998.654202000,10.11.219.6
80,66,1649352998.654227000,10.11.219.6
81,-4170,1649352998.654300000,13.224.141.44
82,-66,1649352998.654300000,18.65.116.115
83,-12378,1649352998.654302000,13.224.141.44
84,66,1649352998.654307000,10.11.219.6
85,-1217,1649352998.654322000,18.65.110.227
86,66,1649352998.654325000,10.11.219.6
87,66,1649352998.655469000,10.11.219.6
88,-11010,1649352998.658501000,13.224.141.44
89,66,1649352998.658517000,10.11.219.6
90,-1434,1649352998.658905000,13.224.141.44
91,-12378,1649352998.658907000,13.224.141.44
92,-2802,1649352998.658964000,13.224.141.44
93,66,1649352998.659001000,10.11.219.6
94,130,1649352998.659847000,10.11.219.6
95,-9642,1649352998.661086000,13.224.141.44
96,-2802,1649352998.661087000,13.224.141.44
97,66,1649352998.661100000,10.11.219.6
98,-5538,1649352998.661124000,13.224.141.44
99,-6906,1649352998.661341000,13.224.141.44
100,-12378,1649352998.661343000,13.224.141.44
101,-4170,1649352998.661360000,13.224.141.44
102,-8274,1649352998.662640000,13.224.141.44
103,-5538,1649352998.662642000,13.224.141.44
104,-5538,1649352998.664649000,13.224.141.44
105,-4170,1649352998.664872000,13.224.141.44
106,-12378,1649352998.664876000,13.224.141.44
107,-6906,1649352998.664900000,13.224.141.44
108,-8274,1649352998.670887000,13.224.141.44
109,-15114,1649352998.671486000,13.224.141.44
110,-8274,1649352998.671584000,13.224.141.44
111,-1047,1649352998.671586000,18.65.116.115
112,-6906,1649352998.671596000,13.224.141.44
113,66,1649352998.671666000,10.11.219.6
114,-5538,1649352998.673081000,13.224.141.44
115,-2802,1649352998.673557000,13.224.141.44
116,-66,1649352998.673558000,18.65.110.227
117,-128,1649352998.673558000,18.65.110.227
118,-8274,1649352998.673560000,13.224.141.44
119,66,1649352998.673582000,10.11.219.6
120,-2802,1649352998.673630000,13.224.141.44
121,-12378,1649352998.673632000,13.224.141.44
122,-1434,1649352998.673639000,13.224.141.44
123,-5538,1649352998.675609000,13.224.141.44
124,-5538,1649352998.676089000,13.224.141.44
125,-12378,1649352998.676091000,13.224.141.44
126,-9642,1649352998.676113000,13.224.141.44
127,-2802,1649352998.680760000,13.224.141.44
128,-5538,1649352998.680763000,13.224.141.44
129,-6906,1649352998.680833000,13.224.141.44
130,-2802,1649352998.680833000,13.224.141.44
131,66,1649352998.693000000,10.11.219.6
132,236,1649352998.693528000,10.11.219.6
133,555,1649352998.693557000,10.11.219.6
134,97,1649352998.693865000,10.11.219.6
135,-2802,1649352998.697343000,13.224.141.44
136,66,1649352998.697362000,10.11.219.6
137,549,1649352998.697442000,10.11.219.6
138,-9642,1649352998.697527000,13.224.141.44
139,-12378,1649352998.697530000,13.224.141.44
140,-66,1649352998.697554000,18.65.110.227
141,-66,1649352998.697554000,18.65.110.227
142,-97,1649352998.697555000,18.65.110.227
143,66,1649352998.697557000,10.11.219.6
144,66,1649352998.697569000,10.11.219.6
145,-66,1649352998.699019000,18.65.110.227
146,-12378,1649352998.699020000,13.224.141.44
147,66,1649352998.699028000,10.11.219.6
148,-2802,1649352998.701854000,13.224.141.44
149,66,1649352998.701859000,10.11.219.6
150,-9642,1649352998.702248000,13.224.141.44
151,-12378,1649352998.702250000,13.224.141.44
152,-2802,1649352998.702281000,13.224.141.44
153,-2802,1649352998.702282000,13.224.141.44
154,66,1649352998.702287000,10.11.219.6
155,66,1649352998.702341000,10.11.219.6
156,-8274,1649352998.704560000,13.224.141.44
157,66,1649352998.704578000,10.11.219.6
158,-1434,1649352998.704887000,13.224.141.44
159,-66,1649352998.704888000,18.65.116.115
160,-2802,1649352998.704889000,18.65.116.115
161,-1058,1649352998.704890000,18.65.116.115
162,-12378,1649352998.704894000,13.224.141.44
163,66,1649352998.704911000,10.11.219.6
164,66,1649352998.704953000,10.11.219.6
165,-4170,1649352998.704969000,13.224.141.44
166,66,1649352998.704973000,10.11.219.6
167,66,1649352998.705077000,10.11.219.6
168,-5538,1649352998.707663000,13.224.141.44
169,66,1649352998.707699000,10.11.219.6
170,-2802,1649352998.708046000,13.224.141.44
171,-12378,1649352998.708049000,13.224.141.44
172,66,1649352998.708065000,10.11.219.6
173,66,1649352998.708085000,10.11.219.6
174,-9642,1649352998.708118000,13.224.141.44
175,66,1649352998.708172000,10.11.219.6
176,-2802,1649352998.710087000,13.224.141.44
177,66,1649352998.710106000,10.11.219.6
178,-2802,1649352998.710461000,13.224.141.44
179,-12378,1649352998.710465000,13.224.141.44
180,66,1649352998.710479000,10.11.219.6
181,-12378,1649352998.710546000,13.224.141.44
182,66,1649352998.710599000,10.11.219.6
183,-2802,1649352998.712296000,13.224.141.44
184,66,1649352998.712307000,10.11.219.6
185,-9642,1649352998.713474000,13.224.141.44
186,-3651,1649352998.713476000,13.224.141.44
187,66,1649352998.713522000,10.11.219.6
188,90,1649352998.713679000,10.11.219.6
189,66,1649352998.713699000,10.11.219.6
190,-54,1649352998.717666000,13.224.141.44
191,74,1649352998.719548000,10.11.219.6
192,-74,1649352998.723000000,13.224.141.44
193,66,1649352998.723040000,10.11.219.6
194,583,1649352998.726425000,10.11.219.6
195,74,1649352998.726680000,10.11.219.6
196,-66,1649352998.730767000,13.224.141.44
197,-74,1649352998.730768000,13.33.5.53
198,66,1649352998.730800000,10.11.219.6
199,282,1649352998.730968000,10.11.219.6
200,-2802,1649352998.731902000,13.224.141.44
201,-1328,1649352998.731903000,13.224.141.44
202,66,1649352998.731909000,10.11.219.6
203,66,1649352998.731922000,10.11.219.6
204,-66,1649352998.733778000,13.33.5.53
205,130,1649352998.734942000,10.11.219.6
206,499,1649352998.735070000,10.11.219.6
207,-2802,1649352998.736202000,13.33.5.53
208,66,1649352998.736217000,10.11.219.6
209,-1229,1649352998.737342000,13.33.5.53
210,66,1649352998.737360000,10.11.219.6
211,-66,1649352998.738225000,13.224.141.44
212,-66,1649352998.738225000,13.224.141.44
213,-610,1649352998.738226000,13.224.141.44
214,66,1649352998.738247000,10.11.219.6
215,159,1649352998.738480000,10.11.219.6
216,90,1649352998.739013000,10.11.219.6
217,66,1649352998.739047000,10.11.219.6
218,-90,1649352998.739547000,13.224.141.44
219,54,1649352998.739575000,10.11.219.6
220,-66,1649352998.741285000,13.33.5.53
221,-237,1649352998.741286000,13.33.5.53
222,-135,1649352998.741287000,13.33.5.53
223,66,1649352998.741307000,10.11.219.6
224,66,1649352998.741317000,10.11.219.6
225,74,1649352998.741351000,10.11.219.6
226,243,1649352998.742162000,10.11.219.6
227,427,1649352998.742180000,10.11.219.6
228,104,1649352998.742490000,10.11.219.6
229,-74,1649352998.744501000,13.224.141.44
230,-66,1649352998.744501000,13.33.5.53
231,-66,1649352998.744501000,13.33.5.53
232,-104,1649352998.744502000,13.33.5.53
233,66,1649352998.744516000,10.11.219.6
234,66,1649352998.744528000,10.11.219.6
235,-66,1649352998.745576000,13.33.5.53
236,-397,1649352998.745576000,13.33.5.53
237,-97,1649352998.745577000,52.40.122.156
238,-66,1649352998.745577000,52.40.122.156
239,66,1649352998.745584000,10.11.219.6
240,54,1649352998.745598000,10.11.219.6
241,54,1649352998.745606000,10.11.219.6
242,583,1649352998.747014000,10.11.219.6
243,-66,1649352998.749772000,13.224.141.44
244,-2802,1649352998.755461000,13.224.141.44
245,-1328,1649352998.755462000,13.224.141.44
246,66,1649352998.755491000,10.11.219.6
247,66,1649352998.755529000,10.11.219.6
248,130,1649352998.759089000,10.11.219.6
249,500,1649352998.760127000,10.11.219.6
250,-66,1649352998.761571000,13.224.141.44
251,-66,1649352998.762676000,13.224.141.44
252,-610,1649352998.764873000,13.224.141.44
253,-90,1649352998.764874000,13.224.141.44
254,66,1649352998.764887000,10.11.219.6
255,90,1649352998.765125000,10.11.219.6
256,66,1649352998.765150000,10.11.219.6
257,74,1649352998.766606000,10.11.219.6
258,538,1649352998.766948000,10.11.219.6
259,-54,1649352998.768060000,13.224.141.44
260,-74,1649352998.769116000,13.224.141.44
261,-66,1649352998.769116000,18.65.116.115
262,66,1649352998.769143000,10.11.219.6
263,-1060,1649352998.770235000,18.65.116.115
264,583,1649352998.771730000,10.11.219.6
265,-66,1649352998.774455000,13.224.141.44
266,561,1649352998.775349000,10.11.219.6
267,-2802,1649352998.775668000,13.224.141.44
268,66,1649352998.775678000,10.11.219.6
269,-1328,1649352998.777812000,13.224.141.44
270,66,1649352998.777824000,10.11.219.6
271,-82,1649352998.778798000,18.65.116.115
272,-1434,1649352998.778799000,18.65.116.115
273,78,1649352998.778820000,10.11.219.6
274,66,1649352998.778840000,10.11.219.6
275,130,1649352998.781622000,10.11.219.6
276,494,1649352998.781841000,10.11.219.6
277,-66,1649352998.784091000,13.224.141.44
278,-66,1649352998.784092000,13.224.141.44
279,-5538,1649352998.785660000,13.224.141.44
280,-366,1649352998.785661000,13.224.141.44
281,-1434,1649352998.785662000,13.224.141.44
282,-90,1649352998.785662000,13.224.141.44
283,66,1649352998.785683000,10.11.219.6
284,78,1649352998.785713000,10.11.219.6
285,66,1649352998.785721000,10.11.219.6
286,90,1649352998.786035000,10.11.219.6
287,66,1649352998.786062000,10.11.219.6
288,-54,1649352998.788449000,13.224.141.44
289,74,1649352998.789120000,10.11.219.6
290,-74,1649352998.791630000,13.224.141.44
291,66,1649352998.791650000,10.11.219.6
292,583,1649352998.794504000,10.11.219.6
293,-66,1649352998.799297000,13.224.141.44
294,-2802,1649352998.799298000,13.224.141.44
295,66,1649352998.799321000,10.11.219.6
296,-1328,1649352998.801343000,13.224.141.44
297,66,1649352998.801362000,10.11.219.6
298,130,1649352998.804265000,10.11.219.6
299,495,1649352998.804389000,10.11.219.6
300,-66,1649352998.806882000,13.224.141.44
301,-66,1649352998.806883000,13.224.141.44
302,-642,1649352998.808230000,13.224.141.44
303,-90,1649352998.808231000,13.224.141.44
304,66,1649352998.808246000,10.11.219.6
305,90,1649352998.808441000,10.11.219.6
306,66,1649352998.808454000,10.11.219.6
307,-54,1649352998.811388000,13.224.141.44
308,74,1649352998.832165000,10.11.219.6
309,-74,1649352998.835663000,13.224.141.44
310,66,1649352998.835699000,10.11.219.6
311,583,1649352998.838551000,10.11.219.6
312,-66,1649352998.842018000,13.224.141.44
313,-1434,1649352998.842019000,13.224.141.44
314,66,1649352998.842041000,10.11.219.6
315,-1434,1649352998.844151000,13.224.141.44
316,-1328,1649352998.844152000,13.224.141.44
317,66,1649352998.844176000,10.11.219.6
318,66,1649352998.844196000,10.11.219.6
319,130,1649352998.847372000,10.11.219.6
320,500,1649352998.847534000,10.11.219.6
321,-66,1649352998.850405000,13.224.141.44
322,-66,1649352998.850406000,13.224.141.44
323,-2802,1649352998.852642000,13.224.141.44
324,66,1649352998.852670000,10.11.219.6
325,-8274,1649352998.857491000,13.224.141.44
326,66,1649352998.857527000,10.11.219.6
327,-5528,1649352998.858839000,13.224.141.44
328,-15114,1649352998.858843000,13.224.141.44
329,66,1649352998.858861000,10.11.219.6
330,66,1649352998.858888000,10.11.219.6
331,-6906,1649352998.858915000,13.224.141.44
332,-5538,1649352998.858917000,13.224.141.44
333,66,1649352998.858923000,10.11.219.6
334,66,1649352998.858930000,10.11.219.6
335,-5538,1649352998.860791000,13.224.141.44
336,66,1649352998.860806000,10.11.219.6
337,-11010,1649352998.861745000,13.224.141.44
338,66,1649352998.861752000,10.11.219.6
339,-9642,1649352998.863911000,13.224.141.44
340,-2802,1649352998.863912000,13.224.141.44
341,66,1649352998.863927000,10.11.219.6
342,66,1649352998.863945000,10.11.219.6
343,-210,1649352998.863951000,13.224.141.44
344,-1434,1649352998.863951000,13.224.141.44
