index,size,time,ip
0,130,1649381447.413716000,10.11.219.6
1,-66,1649381447.415248000,13.224.141.10
2,-66,1649381447.415250000,18.65.116.118
3,-1060,1649381447.415250000,18.65.116.118
4,-2802,1649381447.415251000,13.224.141.10
5,66,1649381447.415282000,10.11.219.6
6,66,1649381447.415302000,10.11.219.6
7,-1328,1649381447.418760000,13.224.141.10
8,66,1649381447.418772000,10.11.219.6
9,97,1649381447.441660000,10.11.219.6
10,66,1649381447.441692000,10.11.219.6
11,236,1649381447.443293000,10.11.219.6
12,130,1649381447.446230000,10.11.219.6
13,500,1649381447.446437000,10.11.219.6
14,561,1649381447.447515000,10.11.219.6
15,-1328,1649381447.459045000,13.224.141.10
16,78,1649381447.459062000,10.11.219.6
17,555,1649381447.460613000,10.11.219.6
18,-66,1649381447.463410000,18.65.110.227
19,-66,1649381447.463412000,13.224.141.10
20,-66,1649381447.463412000,13.224.141.10
21,-66,1649381447.463413000,18.65.110.227
22,-137,1649381447.463414000,18.65.110.227
23,-66,1649381447.463414000,18.65.116.118
24,-66,1649381447.463415000,18.65.110.227
25,-83,1649381447.463416000,18.65.116.118
26,66,1649381447.463463000,10.11.219.6
27,78,1649381447.463504000,10.11.219.6
28,-1434,1649381447.463523000,18.65.116.118
29,66,1649381447.463531000,10.11.219.6
30,97,1649381447.463902000,10.11.219.6
31,-16472,1649381447.467003000,13.224.141.10
32,66,1649381447.467050000,10.11.219.6
33,-11010,1649381447.467151000,13.224.141.10
34,66,1649381447.467167000,10.11.219.6
35,-4170,1649381447.467466000,13.224.141.10
36,-6906,1649381447.467470000,13.224.141.10
37,66,1649381447.467491000,10.11.219.6
38,66,1649381447.467529000,10.11.219.6
39,-66,1649381447.468615000,18.65.110.227
40,-2802,1649381447.474148000,13.224.141.10
41,66,1649381447.474164000,10.11.219.6
42,74,1649381447.474506000,10.11.219.6
43,-24690,1649381447.474628000,13.224.141.10
44,66,1649381447.474636000,10.11.219.6
45,-4170,1649381447.474662000,13.224.141.10
46,-1434,1649381447.474663000,13.224.141.10
47,66,1649381447.474673000,10.11.219.6
48,66,1649381447.474680000,10.11.219.6
49,-2802,1649381447.479474000,13.224.141.10
50,66,1649381447.479485000,10.11.219.6
51,-17850,1649381447.479797000,13.224.141.10
52,66,1649381447.479800000,10.11.219.6
53,-1226,1649381447.479819000,13.224.141.10
54,-1434,1649381447.479820000,13.224.141.10
55,-1434,1649381447.479820000,13.224.141.10
56,-4170,1649381447.479821000,13.224.141.10
57,-274,1649381447.479821000,13.224.141.10
58,-1434,1649381447.479822000,13.224.141.10
59,78,1649381447.479829000,10.11.219.6
60,66,1649381447.479834000,10.11.219.6
61,66,1649381447.479837000,10.11.219.6
62,66,1649381447.479840000,10.11.219.6
63,78,1649381447.479843000,10.11.219.6
64,66,1649381447.479846000,10.11.219.6
65,-74,1649381447.479850000,18.65.116.85
66,66,1649381447.479862000,10.11.219.6
67,282,1649381447.480134000,10.11.219.6
68,-9642,1649381447.480942000,13.224.141.10
69,66,1649381447.480950000,10.11.219.6
70,-2802,1649381447.481700000,13.224.141.10
71,66,1649381447.481706000,10.11.219.6
72,-5538,1649381447.485605000,13.224.141.10
73,66,1649381447.485622000,10.11.219.6
74,-66,1649381447.486381000,18.65.116.85
75,-13746,1649381447.486385000,13.224.141.10
76,66,1649381447.486418000,10.11.219.6
77,-19218,1649381447.486503000,13.224.141.10
78,66,1649381447.486508000,10.11.219.6
79,-2802,1649381447.488753000,13.224.141.10
80,66,1649381447.488768000,10.11.219.6
81,-6906,1649381447.489586000,13.224.141.10
82,-2802,1649381447.489588000,13.224.141.10
83,-26058,1649381447.489593000,13.224.141.10
84,66,1649381447.489611000,10.11.219.6
85,66,1649381447.489627000,10.11.219.6
86,66,1649381447.489633000,10.11.219.6
87,-2802,1649381447.493913000,13.224.141.10
88,-1434,1649381447.493915000,18.65.116.85
89,-1434,1649381447.493915000,13.224.141.10
90,66,1649381447.493936000,10.11.219.6
91,66,1649381447.493958000,10.11.219.6
92,66,1649381447.493963000,10.11.219.6
93,-1434,1649381447.494693000,13.224.141.10
94,-1434,1649381447.494694000,18.65.116.85
95,-28794,1649381447.494699000,13.224.141.10
96,66,1649381447.494711000,10.11.219.6
97,66,1649381447.494726000,10.11.219.6
98,66,1649381447.494730000,10.11.219.6
99,-1229,1649381447.494736000,18.65.116.85
100,66,1649381447.494739000,10.11.219.6
101,159,1649381447.496345000,10.11.219.6
102,-2802,1649381447.497729000,13.224.141.10
103,-11010,1649381447.497737000,13.224.141.10
104,66,1649381447.497758000,10.11.219.6
105,66,1649381447.497778000,10.11.219.6
106,-17850,1649381447.498315000,13.224.141.10
107,66,1649381447.498327000,10.11.219.6
108,-2802,1649381447.498347000,13.224.141.10
109,-506,1649381447.498347000,13.224.141.10
110,-1434,1649381447.498348000,13.224.141.10
111,66,1649381447.498353000,10.11.219.6
112,78,1649381447.498360000,10.11.219.6
113,66,1649381447.498365000,10.11.219.6
114,-16482,1649381447.500247000,13.224.141.10
115,66,1649381447.500260000,10.11.219.6
116,-11010,1649381447.500292000,13.224.141.10
117,66,1649381447.500295000,10.11.219.6
118,-994,1649381447.500779000,13.224.141.10
119,-1434,1649381447.500782000,13.224.141.10
120,-8274,1649381447.500784000,13.224.141.10
121,78,1649381447.500794000,10.11.219.6
122,66,1649381447.500805000,10.11.219.6
123,66,1649381447.500809000,10.11.219.6
124,-20586,1649381447.503657000,13.224.141.10
125,66,1649381447.503685000,10.11.219.6
126,-2802,1649381447.503702000,13.224.141.10
127,66,1649381447.503704000,10.11.219.6
128,-13746,1649381447.504233000,13.224.141.10
129,66,1649381447.504239000,10.11.219.6
130,-2802,1649381447.506055000,13.224.141.10
131,66,1649381447.506070000,10.11.219.6
132,-6906,1649381447.506828000,13.224.141.10
133,-8274,1649381447.506830000,13.224.141.10
134,66,1649381447.506837000,10.11.219.6
135,66,1649381447.506843000,10.11.219.6
136,-19218,1649381447.506871000,13.224.141.10
137,66,1649381447.506873000,10.11.219.6
138,-5538,1649381447.508953000,13.224.141.10
139,66,1649381447.508960000,10.11.219.6
140,-4170,1649381447.509737000,13.224.141.10
141,-2802,1649381447.509737000,13.224.141.10
142,-26058,1649381447.509741000,13.224.141.10
143,66,1649381447.509749000,10.11.219.6
144,66,1649381447.509764000,10.11.219.6
145,66,1649381447.509788000,10.11.219.6
146,-2802,1649381447.511592000,13.224.141.10
147,-2802,1649381447.511593000,13.224.141.10
148,-66,1649381447.511593000,18.65.116.85
149,66,1649381447.511601000,10.11.219.6
150,66,1649381447.511616000,10.11.219.6
151,-237,1649381447.512290000,18.65.116.85
152,-135,1649381447.512291000,18.65.116.85
153,-28794,1649381447.512294000,13.224.141.10
154,66,1649381447.512300000,10.11.219.6
155,66,1649381447.512307000,10.11.219.6
156,-1434,1649381447.512311000,13.224.141.10
157,66,1649381447.512311000,10.11.219.6
