index,size,time,ip
0,236,1649158734.979818000,10.11.219.6
1,555,1649158734.979882000,10.11.219.6
2,97,1649158734.980434000,10.11.219.6
3,-66,1649158734.982487000,18.65.110.227
4,-66,1649158734.982498000,18.65.110.227
5,-97,1649158734.982500000,18.65.110.227
6,66,1649158734.982506000,10.11.219.6
7,583,1649158734.983253000,10.11.219.6
8,-66,1649158734.983513000,18.65.110.227
9,74,1649158734.983747000,10.11.219.6
10,-66,1649158734.986761000,18.65.123.116
11,-74,1649158734.986773000,18.65.116.115
12,66,1649158734.986801000,10.11.219.6
13,583,1649158734.987023000,10.11.219.6
14,-2802,1649158734.988307000,18.65.123.116
15,66,1649158734.988315000,10.11.219.6
16,-1328,1649158734.988328000,18.65.123.116
17,66,1649158734.988333000,10.11.219.6
18,-66,1649158734.990430000,18.65.116.115
19,-213,1649158734.990439000,18.65.116.115
20,66,1649158734.990445000,10.11.219.6
21,117,1649158734.990910000,10.11.219.6
22,561,1649158734.991908000,10.11.219.6
23,130,1649158734.993551000,10.11.219.6
24,-66,1649158734.993578000,18.65.116.115
25,499,1649158734.993744000,10.11.219.6
26,-66,1649158734.994987000,18.65.116.115
27,-83,1649158734.994996000,18.65.116.115
28,78,1649158734.995004000,10.11.219.6
29,-1434,1649158734.995014000,18.65.116.115
30,66,1649158734.995023000,10.11.219.6
31,-66,1649158734.996044000,18.65.123.116
32,-66,1649158734.996102000,18.65.123.116
33,-609,1649158734.997108000,18.65.123.116
34,66,1649158734.997148000,10.11.219.6
35,-90,1649158734.997200000,18.65.123.116
36,90,1649158734.997692000,10.11.219.6
37,66,1649158734.997740000,10.11.219.6
38,-54,1649158735.000202000,18.65.123.116
39,74,1649158735.000744000,10.11.219.6
40,-74,1649158735.003411000,18.65.123.116
41,66,1649158735.003426000,10.11.219.6
42,583,1649158735.005725000,10.11.219.6
43,-66,1649158735.008824000,18.65.123.116
44,-2802,1649158735.010075000,18.65.123.116
45,66,1649158735.010086000,10.11.219.6
46,-1328,1649158735.011059000,18.65.123.116
47,66,1649158735.011079000,10.11.219.6
48,74,1649158735.013623000,10.11.219.6
49,130,1649158735.017228000,10.11.219.6
50,500,1649158735.017373000,10.11.219.6
51,-74,1649158735.017487000,18.65.116.99
52,66,1649158735.017508000,10.11.219.6
53,282,1649158735.017658000,10.11.219.6
54,-66,1649158735.020707000,18.65.123.116
55,-66,1649158735.020714000,18.65.123.116
56,-610,1649158735.020718000,18.65.123.116
57,66,1649158735.020723000,10.11.219.6
58,-90,1649158735.020735000,18.65.123.116
59,-66,1649158735.020739000,18.65.116.99
60,90,1649158735.020949000,10.11.219.6
61,66,1649158735.020963000,10.11.219.6
62,-2802,1649158735.021887000,18.65.116.99
63,66,1649158735.021896000,10.11.219.6
64,74,1649158735.022763000,10.11.219.6
65,-1229,1649158735.025019000,18.65.116.99
66,66,1649158735.025043000,10.11.219.6
67,-54,1649158735.025065000,18.65.123.116
68,-74,1649158735.025985000,18.65.123.116
69,66,1649158735.026019000,10.11.219.6
70,-66,1649158735.027055000,52.89.17.198
71,159,1649158735.027263000,10.11.219.6
72,583,1649158735.030085000,10.11.219.6
73,-66,1649158735.030241000,18.65.116.99
74,-237,1649158735.030261000,18.65.116.99
75,66,1649158735.030266000,10.11.219.6
76,-135,1649158735.030275000,18.65.116.99
77,66,1649158735.030278000,10.11.219.6
78,243,1649158735.032293000,10.11.219.6
79,104,1649158735.032606000,10.11.219.6
80,-66,1649158735.033347000,18.65.123.116
81,-2802,1649158735.035032000,18.65.123.116
82,66,1649158735.035042000,10.11.219.6
83,-66,1649158735.038817000,18.65.116.99
84,-104,1649158735.038828000,18.65.116.99
85,66,1649158735.038837000,10.11.219.6
