index,size,time,ip
0,236,1649392519.691173000,10.11.219.6
1,555,1649392519.691197000,10.11.219.6
2,97,1649392519.692552000,10.11.219.6
3,-66,1649392519.694511000,18.65.110.227
4,-66,1649392519.694512000,18.65.110.227
5,-97,1649392519.694513000,18.65.110.227
6,66,1649392519.694539000,10.11.219.6
7,130,1649392519.694965000,10.11.219.6
8,499,1649392519.695138000,10.11.219.6
9,549,1649392519.695285000,10.11.219.6
10,-66,1649392519.696629000,18.65.110.227
11,-66,1649392519.697727000,18.65.123.80
12,-66,1649392519.697727000,18.65.123.80
13,-610,1649392519.697727000,18.65.123.80
14,66,1649392519.697738000,10.11.219.6
15,90,1649392519.697879000,10.11.219.6
16,66,1649392519.697891000,10.11.219.6
17,-90,1649392519.699014000,18.65.123.80
18,54,1649392519.699028000,10.11.219.6
19,74,1649392519.699313000,10.11.219.6
20,-66,1649392519.700544000,18.65.116.79
21,-3289,1649392519.700545000,18.65.116.79
22,66,1649392519.700554000,10.11.219.6
23,-74,1649392519.703575000,18.65.123.80
24,66,1649392519.703636000,10.11.219.6
25,583,1649392519.708979000,10.11.219.6
26,-66,1649392519.712714000,18.65.123.80
27,-2802,1649392519.712715000,18.65.123.80
28,66,1649392519.712729000,10.11.219.6
29,-1328,1649392519.713612000,18.65.123.80
30,66,1649392519.713621000,10.11.219.6
31,130,1649392519.716113000,10.11.219.6
32,500,1649392519.716229000,10.11.219.6
33,-66,1649392519.719059000,18.65.123.80
34,-66,1649392519.719059000,18.65.123.80
35,-610,1649392519.719060000,18.65.123.80
36,66,1649392519.719088000,10.11.219.6
37,90,1649392519.719374000,10.11.219.6
38,66,1649392519.719408000,10.11.219.6
39,74,1649392519.719832000,10.11.219.6
40,-90,1649392519.720347000,18.65.123.80
41,54,1649392519.720366000,10.11.219.6
42,74,1649392519.722603000,10.11.219.6
43,-74,1649392519.723244000,18.65.116.40
44,66,1649392519.723274000,10.11.219.6
45,282,1649392519.723419000,10.11.219.6
46,-74,1649392519.725385000,18.65.123.80
47,66,1649392519.725438000,10.11.219.6
48,-66,1649392519.727499000,18.65.116.40
49,-2802,1649392519.729033000,18.65.116.40
50,66,1649392519.729046000,10.11.219.6
51,-1229,1649392519.729692000,18.65.116.40
52,66,1649392519.729703000,10.11.219.6
53,583,1649392519.730334000,10.11.219.6
54,159,1649392519.732226000,10.11.219.6
55,-66,1649392519.734342000,18.65.123.80
56,-2802,1649392519.734344000,18.65.123.80
57,66,1649392519.734371000,10.11.219.6
58,-1328,1649392519.736218000,18.65.123.80
59,-66,1649392519.736219000,18.65.116.40
60,-237,1649392519.736219000,18.65.116.40
61,-135,1649392519.736219000,18.65.116.40
62,66,1649392519.736243000,10.11.219.6
63,66,1649392519.736270000,10.11.219.6
64,66,1649392519.736278000,10.11.219.6
65,243,1649392519.737588000,10.11.219.6
66,104,1649392519.738373000,10.11.219.6
67,-66,1649392519.740402000,18.65.116.40
68,-104,1649392519.740403000,18.65.116.40
69,66,1649392519.740427000,10.11.219.6
70,130,1649392519.740478000,10.11.219.6
71,494,1649392519.740678000,10.11.219.6
72,-66,1649392519.741488000,18.65.116.40
73,538,1649392519.742294000,10.11.219.6
74,-66,1649392519.744025000,18.65.123.80
75,-66,1649392519.744026000,18.65.123.80
76,-5538,1649392519.744027000,18.65.123.80
77,-366,1649392519.744027000,18.65.123.80
78,-1434,1649392519.744027000,18.65.123.80
79,66,1649392519.744046000,10.11.219.6
80,78,1649392519.744055000,10.11.219.6
81,66,1649392519.744059000,10.11.219.6
82,-90,1649392519.744064000,18.65.123.80
83,90,1649392519.744249000,10.11.219.6
84,66,1649392519.744267000,10.11.219.6
85,-66,1649392519.744936000,18.65.116.79
86,74,1649392519.745782000,10.11.219.6
87,-1060,1649392519.745941000,18.65.116.79
88,66,1649392519.745947000,10.11.219.6
89,-54,1649392519.747907000,18.65.123.80
90,561,1649392519.748698000,10.11.219.6
91,-74,1649392519.748938000,18.65.123.80
92,66,1649392519.748953000,10.11.219.6
93,583,1649392519.750641000,10.11.219.6
94,-82,1649392519.752242000,18.65.116.79
95,-1434,1649392519.752243000,18.65.116.79
96,78,1649392519.752264000,10.11.219.6
97,66,1649392519.752291000,10.11.219.6
98,-66,1649392519.754478000,18.65.123.80
99,-2802,1649392519.754480000,18.65.123.80
100,66,1649392519.754518000,10.11.219.6
101,-1328,1649392519.755450000,18.65.123.80
102,66,1649392519.755474000,10.11.219.6
103,130,1649392519.761754000,10.11.219.6
104,495,1649392519.761930000,10.11.219.6
105,-66,1649392519.765004000,18.65.123.80
106,-66,1649392519.765005000,18.65.123.80
107,-642,1649392519.765005000,18.65.123.80
108,-90,1649392519.765006000,18.65.123.80
109,66,1649392519.765026000,10.11.219.6
110,90,1649392519.765179000,10.11.219.6
111,66,1649392519.765194000,10.11.219.6
112,74,1649392519.766914000,10.11.219.6
113,-54,1649392519.768290000,18.65.123.80
114,-74,1649392519.770321000,18.65.123.80
115,66,1649392519.770353000,10.11.219.6
116,583,1649392519.773267000,10.11.219.6
117,-66,1649392519.776751000,18.65.123.80
118,-2802,1649392519.778003000,18.65.123.80
119,66,1649392519.778014000,10.11.219.6
120,-1328,1649392519.779035000,18.65.123.80
121,66,1649392519.779051000,10.11.219.6
122,130,1649392519.782124000,10.11.219.6
123,500,1649392519.782257000,10.11.219.6
