index,size,time,ip
0,236,1649321479.351399000,10.11.219.6
1,555,1649321479.351424000,10.11.219.6
2,549,1649321479.352253000,10.11.219.6
3,97,1649321479.352469000,10.11.219.6
4,130,1649321479.354329000,10.11.219.6
5,500,1649321479.354473000,10.11.219.6
6,-66,1649321479.355835000,18.65.110.227
7,-66,1649321479.355852000,18.65.110.227
8,-97,1649321479.355856000,18.65.110.227
9,66,1649321479.355866000,10.11.219.6
10,-66,1649321479.365904000,18.65.116.118
11,-66,1649321479.365916000,18.65.110.227
12,-3794,1649321479.365919000,18.65.116.118
13,66,1649321479.365927000,10.11.219.6
14,-66,1649321479.365947000,13.224.141.96
15,-66,1649321479.365950000,13.224.141.96
16,-2802,1649321479.365952000,13.224.141.96
17,66,1649321479.365954000,10.11.219.6
18,-9642,1649321479.366187000,13.224.141.96
19,66,1649321479.366208000,10.11.219.6
20,-9642,1649321479.366231000,13.224.141.96
21,66,1649321479.366242000,10.11.219.6
22,-2802,1649321479.369813000,13.224.141.96
23,66,1649321479.369844000,10.11.219.6
24,-8254,1649321479.369891000,13.224.141.96
25,66,1649321479.369903000,10.11.219.6
26,-5538,1649321479.369955000,13.224.141.96
27,66,1649321479.369982000,10.11.219.6
28,-5538,1649321479.372294000,13.224.141.96
29,66,1649321479.372321000,10.11.219.6
30,-12378,1649321479.372455000,13.224.141.96
31,66,1649321479.372467000,10.11.219.6
32,-6906,1649321479.372532000,13.224.141.96
33,66,1649321479.372544000,10.11.219.6
34,-5538,1649321479.374346000,13.224.141.96
35,66,1649321479.374365000,10.11.219.6
36,-1434,1649321479.374389000,13.224.141.96
37,66,1649321479.374394000,10.11.219.6
38,-5538,1649321479.376680000,13.224.141.96
39,66,1649321479.376701000,10.11.219.6
40,-2802,1649321479.376739000,13.224.141.96
41,66,1649321479.376743000,10.11.219.6
42,74,1649321479.382707000,10.11.219.6
43,-4170,1649321479.384911000,13.224.141.96
44,66,1649321479.384922000,10.11.219.6
45,-12378,1649321479.384939000,13.224.141.96
46,66,1649321479.384941000,10.11.219.6
47,-5538,1649321479.384957000,13.224.141.96
48,66,1649321479.384961000,10.11.219.6
49,-1434,1649321479.385050000,13.224.141.96
50,66,1649321479.385055000,10.11.219.6
51,-15114,1649321479.385062000,13.224.141.96
52,66,1649321479.385071000,10.11.219.6
53,-11010,1649321479.385093000,13.224.141.96
54,66,1649321479.385097000,10.11.219.6
55,-4170,1649321479.391838000,13.224.141.96
56,66,1649321479.391859000,10.11.219.6
57,-1434,1649321479.391881000,13.224.141.96
58,66,1649321479.391885000,10.11.219.6
59,-15114,1649321479.391990000,13.224.141.96
60,66,1649321479.391994000,10.11.219.6
61,-4170,1649321479.392018000,13.224.141.96
62,66,1649321479.392031000,10.11.219.6
63,-2802,1649321479.395956000,13.224.141.96
64,66,1649321479.395965000,10.11.219.6
65,-8274,1649321479.396203000,13.224.141.96
66,66,1649321479.396206000,10.11.219.6
67,-1434,1649321479.396212000,13.224.141.96
68,66,1649321479.396215000,10.11.219.6
69,-12378,1649321479.396221000,13.224.141.96
70,66,1649321479.396224000,10.11.219.6
71,-1434,1649321479.396231000,13.224.141.96
72,66,1649321479.396238000,10.11.219.6
73,-5538,1649321479.399606000,13.224.141.96
74,66,1649321479.399621000,10.11.219.6
75,-8274,1649321479.399760000,13.224.141.96
76,66,1649321479.399764000,10.11.219.6
77,-74,1649321479.399771000,18.65.116.99
78,66,1649321479.399789000,10.11.219.6
79,-4170,1649321479.399795000,13.224.141.96
80,66,1649321479.399798000,10.11.219.6
81,-6906,1649321479.399819000,13.224.141.96
82,66,1649321479.399823000,10.11.219.6
83,282,1649321479.400004000,10.11.219.6
84,-5538,1649321479.403135000,13.224.141.96
85,66,1649321479.403149000,10.11.219.6
86,-2802,1649321479.403272000,13.224.141.96
87,66,1649321479.403276000,10.11.219.6
88,-15114,1649321479.403288000,13.224.141.96
89,66,1649321479.403291000,10.11.219.6
90,-1434,1649321479.403299000,13.224.141.96
91,66,1649321479.403302000,10.11.219.6
92,538,1649321479.403740000,10.11.219.6
93,-2802,1649321479.406368000,13.224.141.96
94,66,1649321479.406380000,10.11.219.6
95,-2802,1649321479.406484000,13.224.141.96
96,66,1649321479.406492000,10.11.219.6
97,-11010,1649321479.406508000,13.224.141.96
98,66,1649321479.406512000,10.11.219.6
99,-4170,1649321479.425118000,13.224.141.96
100,66,1649321479.425165000,10.11.219.6
101,-4170,1649321479.425219000,13.224.141.96
102,66,1649321479.425232000,10.11.219.6
103,-6906,1649321479.425357000,13.224.141.96
104,66,1649321479.425369000,10.11.219.6
105,-6906,1649321479.425386000,13.224.141.96
106,66,1649321479.425394000,10.11.219.6
107,-4170,1649321479.425453000,13.224.141.96
108,66,1649321479.425465000,10.11.219.6
109,-5538,1649321479.428533000,13.224.141.96
110,66,1649321479.428568000,10.11.219.6
111,-5538,1649321479.428674000,13.224.141.96
112,66,1649321479.428695000,10.11.219.6
113,-1434,1649321479.431913000,13.224.141.96
114,66,1649321479.431931000,10.11.219.6
115,-8274,1649321479.431965000,13.224.141.96
116,66,1649321479.431973000,10.11.219.6
117,-4170,1649321479.431985000,13.224.141.96
118,66,1649321479.431990000,10.11.219.6
119,-12378,1649321479.432068000,13.224.141.96
120,66,1649321479.432077000,10.11.219.6
121,-1434,1649321479.432095000,13.224.141.96
122,66,1649321479.432103000,10.11.219.6
123,-13746,1649321479.436496000,13.224.141.96
124,66,1649321479.436517000,10.11.219.6
125,-66,1649321479.436633000,18.65.116.99
126,-1904,1649321479.436647000,13.224.141.96
127,66,1649321479.436662000,10.11.219.6
128,-2802,1649321479.436676000,18.65.116.99
129,66,1649321479.436683000,10.11.219.6
130,-1229,1649321479.436691000,18.65.116.99
131,66,1649321479.436700000,10.11.219.6
132,-66,1649321479.436707000,18.65.116.118
133,-1059,1649321479.436714000,18.65.116.118
134,90,1649321479.436942000,10.11.219.6
135,66,1649321479.436967000,10.11.219.6
136,159,1649321479.440387000,10.11.219.6
137,-54,1649321479.442566000,13.224.141.96
138,74,1649321479.442956000,10.11.219.6
139,-66,1649321479.445870000,18.65.116.99
140,-237,1649321479.445880000,18.65.116.99
141,66,1649321479.445888000,10.11.219.6
142,-135,1649321479.445903000,18.65.116.99
143,66,1649321479.445907000,10.11.219.6
144,561,1649321479.446361000,10.11.219.6
145,243,1649321479.446473000,10.11.219.6
146,104,1649321479.447309000,10.11.219.6
147,-74,1649321479.448247000,13.224.141.96
148,66,1649321479.448262000,10.11.219.6
149,583,1649321479.450203000,10.11.219.6
150,-66,1649321479.461745000,18.65.116.99
151,-104,1649321479.461762000,18.65.116.99
152,66,1649321479.461774000,10.11.219.6
153,-66,1649321479.461803000,18.65.116.99
154,-1451,1649321479.461810000,18.65.116.118
155,66,1649321479.461820000,10.11.219.6
156,-66,1649321479.461829000,13.224.141.96
157,-2802,1649321479.461835000,13.224.141.96
158,66,1649321479.461841000,10.11.219.6
159,-1328,1649321479.464763000,13.224.141.96
160,66,1649321479.464794000,10.11.219.6
161,130,1649321479.471295000,10.11.219.6
162,500,1649321479.471457000,10.11.219.6
163,-66,1649321479.474278000,13.224.141.96
164,-66,1649321479.479152000,13.224.141.96
165,-5538,1649321479.479164000,13.224.141.96
166,66,1649321479.479174000,10.11.219.6
167,-2802,1649321479.488294000,13.224.141.96
168,66,1649321479.488312000,10.11.219.6
169,-8264,1649321479.488432000,13.224.141.96
170,66,1649321479.488440000,10.11.219.6
171,-16482,1649321479.488450000,13.224.141.96
172,66,1649321479.488457000,10.11.219.6
173,-2802,1649321479.492525000,13.224.141.96
174,66,1649321479.492538000,10.11.219.6
175,-2802,1649321479.492599000,13.224.141.96
176,66,1649321479.492603000,10.11.219.6
177,-11010,1649321479.492612000,13.224.141.96
178,66,1649321479.492615000,10.11.219.6
179,-5538,1649321479.495448000,13.224.141.96
180,66,1649321479.495464000,10.11.219.6
181,-15114,1649321479.495581000,13.224.141.96
182,66,1649321479.495592000,10.11.219.6
183,-5538,1649321479.499171000,13.224.141.96
184,66,1649321479.499183000,10.11.219.6
185,-5538,1649321479.501639000,13.224.141.96
186,66,1649321479.501656000,10.11.219.6
187,-9642,1649321479.504660000,13.224.141.96
188,66,1649321479.504672000,10.11.219.6
189,-5538,1649321479.504691000,13.224.141.96
190,66,1649321479.504695000,10.11.219.6
191,-5538,1649321479.504817000,13.224.141.96
192,66,1649321479.504820000,10.11.219.6
193,-4146,1649321479.504829000,13.224.141.96
194,66,1649321479.504831000,10.11.219.6
195,-19218,1649321479.504836000,13.224.141.96
196,66,1649321479.504840000,10.11.219.6
197,-1434,1649321479.507267000,13.224.141.96
198,66,1649321479.507314000,10.11.219.6
199,-5538,1649321479.507376000,13.224.141.96
200,66,1649321479.507386000,10.11.219.6
201,-90,1649321479.507394000,13.224.141.96
202,78,1649321479.507402000,10.11.219.6
203,-1434,1649321479.507404000,13.224.141.96
204,66,1649321479.507407000,10.11.219.6
205,-16482,1649321479.507451000,13.224.141.96
206,66,1649321479.507459000,10.11.219.6
207,-4170,1649321479.524431000,13.224.141.96
208,66,1649321479.524502000,10.11.219.6
209,-11010,1649321479.524568000,13.224.141.96
210,66,1649321479.524575000,10.11.219.6
211,-9642,1649321479.524616000,13.224.141.96
212,66,1649321479.524624000,10.11.219.6
213,-8274,1649321479.524688000,13.224.141.96
214,66,1649321479.524703000,10.11.219.6
215,-5538,1649321479.524713000,13.224.141.96
216,66,1649321479.524718000,10.11.219.6
217,-2802,1649321479.524751000,13.224.141.96
218,66,1649321479.524762000,10.11.219.6
219,-5538,1649321479.526819000,13.224.141.96
220,66,1649321479.526851000,10.11.219.6
221,-2802,1649321479.526876000,13.224.141.96
222,66,1649321479.526881000,10.11.219.6
223,-16482,1649321479.526947000,13.224.141.96
224,66,1649321479.526957000,10.11.219.6
225,-1434,1649321479.532840000,13.224.141.96
226,66,1649321479.532858000,10.11.219.6
227,-9642,1649321479.532886000,13.224.141.96
228,66,1649321479.532891000,10.11.219.6
229,-1434,1649321479.532948000,13.224.141.96
230,66,1649321479.532956000,10.11.219.6
231,-12378,1649321479.532970000,13.224.141.96
232,66,1649321479.532991000,10.11.219.6
233,-8274,1649321479.545353000,13.224.141.96
234,66,1649321479.545373000,10.11.219.6
235,-11010,1649321479.545501000,13.224.141.96
236,66,1649321479.545508000,10.11.219.6
237,-5538,1649321479.545564000,13.224.141.96
238,66,1649321479.545571000,10.11.219.6
239,-13746,1649321479.548248000,13.224.141.96
240,66,1649321479.548275000,10.11.219.6
241,-1434,1649321479.551787000,13.224.141.96
242,66,1649321479.551811000,10.11.219.6
243,-11010,1649321479.551844000,13.224.141.96
244,66,1649321479.551849000,10.11.219.6
245,-4170,1649321479.551870000,13.224.141.96
246,66,1649321479.551874000,10.11.219.6
247,-8274,1649321479.551908000,13.224.141.96
248,66,1649321479.551912000,10.11.219.6
249,-8274,1649321479.556533000,13.224.141.96
250,66,1649321479.556553000,10.11.219.6
251,-8274,1649321479.567487000,13.224.141.96
252,66,1649321479.567506000,10.11.219.6
253,-2802,1649321479.567729000,13.224.141.96
254,66,1649321479.567753000,10.11.219.6
255,-19218,1649321479.567771000,13.224.141.96
256,66,1649321479.567801000,10.11.219.6
257,-1434,1649321479.573674000,13.224.141.96
258,66,1649321479.573702000,10.11.219.6
259,-4170,1649321479.573747000,13.224.141.96
260,66,1649321479.573844000,10.11.219.6
261,-6906,1649321479.573862000,13.224.141.96
262,-12378,1649321479.573870000,13.224.141.96
263,66,1649321479.574018000,10.11.219.6
264,-8274,1649321479.576461000,13.224.141.96
265,66,1649321479.576482000,10.11.219.6
266,-1173,1649321479.576510000,18.65.110.227
267,66,1649321479.576518000,10.11.219.6
268,-11010,1649321479.576535000,13.224.141.96
269,-4170,1649321479.576592000,13.224.141.96
270,66,1649321479.577160000,10.11.219.6
271,-2802,1649321479.578100000,13.224.141.96
272,66,1649321479.578152000,10.11.219.6
273,-4875,1649321479.578822000,18.65.110.227
274,66,1649321479.578846000,10.11.219.6
275,-13746,1649321479.578866000,13.224.141.96
276,-2802,1649321479.578899000,13.224.141.96
277,66,1649321479.579091000,10.11.219.6
278,-5538,1649321479.582202000,13.224.141.96
279,66,1649321479.582220000,10.11.219.6
280,-2802,1649321479.582428000,13.224.141.96
281,66,1649321479.582442000,10.11.219.6
282,-16482,1649321479.582474000,13.224.141.96
283,66,1649321479.582594000,10.11.219.6
284,-2802,1649321479.587847000,13.224.141.96
285,66,1649321479.587860000,10.11.219.6
286,-1434,1649321479.587936000,13.224.141.96
287,-1434,1649321479.587941000,18.65.110.227
288,66,1649321479.587946000,10.11.219.6
289,-4170,1649321479.591802000,18.65.110.227
290,66,1649321479.591830000,10.11.219.6
291,-127,1649321479.591855000,18.65.110.227
292,78,1649321479.591863000,10.11.219.6
293,-9642,1649321479.591869000,13.224.141.96
294,-1434,1649321479.591887000,18.65.110.227
295,66,1649321479.591891000,10.11.219.6
296,-4170,1649321479.591895000,13.224.141.96
297,66,1649321479.592075000,10.11.219.6
298,-2802,1649321479.596717000,13.224.141.96
299,66,1649321479.596729000,10.11.219.6
300,-15114,1649321479.596854000,13.224.141.96
301,-11010,1649321479.596885000,13.224.141.96
302,-1434,1649321479.596890000,13.224.141.96
303,66,1649321479.596893000,10.11.219.6
304,66,1649321479.596940000,10.11.219.6
305,-2802,1649321479.600075000,13.224.141.96
306,66,1649321479.600091000,10.11.219.6
307,-16482,1649321479.600239000,13.224.141.96
308,-5538,1649321479.600270000,13.224.141.96
309,66,1649321479.600272000,10.11.219.6
310,66,1649321479.600314000,10.11.219.6
311,-2802,1649321479.606466000,13.224.141.96
312,66,1649321479.606485000,10.11.219.6
313,-2802,1649321479.606642000,13.224.141.96
314,-19218,1649321479.606661000,13.224.141.96
315,66,1649321479.607027000,10.11.219.6
316,-1434,1649321479.611121000,13.224.141.96
317,-6906,1649321479.611181000,13.224.141.96
318,66,1649321479.611220000,10.11.219.6
319,-4170,1649321479.611380000,13.224.141.96
320,-1434,1649321479.611396000,13.224.141.96
321,66,1649321479.611608000,10.11.219.6
322,-11010,1649321479.614306000,13.224.141.96
323,66,1649321479.614382000,10.11.219.6
324,-8274,1649321479.614465000,13.224.141.96
325,-11010,1649321479.614472000,13.224.141.96
326,66,1649321479.614495000,10.11.219.6
327,-2802,1649321479.628316000,13.224.141.96
328,66,1649321479.628331000,10.11.219.6
329,-13746,1649321479.628439000,13.224.141.96
330,66,1649321479.628471000,10.11.219.6
331,-4170,1649321479.631877000,13.224.141.96
332,-4170,1649321479.631893000,13.224.141.96
333,66,1649321479.631961000,10.11.219.6
334,-6906,1649321479.632051000,13.224.141.96
335,66,1649321479.632064000,10.11.219.6
336,-5538,1649321479.632079000,13.224.141.96
337,-8274,1649321479.632105000,13.224.141.96
338,66,1649321479.632109000,10.11.219.6
339,66,1649321479.632146000,10.11.219.6
340,-5538,1649321479.637213000,13.224.141.96
341,66,1649321479.637236000,10.11.219.6
342,-6906,1649321479.637413000,13.224.141.96
343,-5538,1649321479.637425000,13.224.141.96
344,-8274,1649321479.637446000,13.224.141.96
345,66,1649321479.637462000,10.11.219.6
346,-2802,1649321479.642502000,13.224.141.96
347,66,1649321479.642527000,10.11.219.6
