index,size,time,ip
0,236,1649301255.771680000,10.11.219.6
1,555,1649301255.771723000,10.11.219.6
2,90,1649301255.772274000,10.11.219.6
3,66,1649301255.772290000,10.11.219.6
4,97,1649301255.772387000,10.11.219.6
5,74,1649301255.772552000,10.11.219.6
6,74,1649301255.772670000,10.11.219.6
7,74,1649301255.774458000,10.11.219.6
8,-66,1649301255.774754000,13.249.146.146
9,-66,1649301255.774764000,13.249.146.146
10,-97,1649301255.774766000,13.249.146.146
11,66,1649301255.774771000,10.11.219.6
12,-54,1649301255.774781000,18.65.123.116
13,-66,1649301255.775828000,13.249.146.146
14,-74,1649301255.775831000,13.33.5.53
15,66,1649301255.775842000,10.11.219.6
16,-74,1649301255.775847000,13.33.5.53
17,66,1649301255.775850000,10.11.219.6
18,282,1649301255.775963000,10.11.219.6
19,282,1649301255.776142000,10.11.219.6
20,-74,1649301255.777951000,18.65.123.116
21,66,1649301255.777962000,10.11.219.6
22,-66,1649301255.779019000,13.33.5.53
23,-66,1649301255.779023000,13.33.5.53
24,583,1649301255.779945000,10.11.219.6
25,-2802,1649301255.780538000,13.33.5.53
26,66,1649301255.780541000,10.11.219.6
27,-2802,1649301255.780547000,13.33.5.53
28,66,1649301255.780549000,10.11.219.6
29,-1229,1649301255.781505000,13.33.5.53
30,66,1649301255.781513000,10.11.219.6
31,-1229,1649301255.782330000,13.33.5.53
32,66,1649301255.782336000,10.11.219.6
33,159,1649301255.782992000,10.11.219.6
34,-66,1649301255.783525000,18.65.123.116
35,159,1649301255.783991000,10.11.219.6
36,-2802,1649301255.784885000,18.65.123.116
37,66,1649301255.784893000,10.11.219.6
38,-66,1649301255.785694000,13.33.5.53
39,-237,1649301255.785701000,13.33.5.53
40,66,1649301255.785706000,10.11.219.6
41,-135,1649301255.786862000,13.33.5.53
42,66,1649301255.786879000,10.11.219.6
43,-1328,1649301255.786900000,18.65.123.116
44,66,1649301255.786905000,10.11.219.6
45,-66,1649301255.787997000,13.33.5.53
46,-237,1649301255.788012000,13.33.5.53
47,66,1649301255.788024000,10.11.219.6
48,-135,1649301255.788040000,13.33.5.53
49,66,1649301255.788046000,10.11.219.6
50,243,1649301255.789521000,10.11.219.6
51,375,1649301255.789549000,10.11.219.6
52,104,1649301255.790292000,10.11.219.6
53,260,1649301255.790898000,10.11.219.6
54,190,1649301255.791091000,10.11.219.6
55,97,1649301255.791563000,10.11.219.6
56,66,1649301255.791584000,10.11.219.6
57,130,1649301255.792589000,10.11.219.6
58,500,1649301255.792724000,10.11.219.6
59,-66,1649301255.793889000,13.33.5.53
60,-66,1649301255.793898000,13.33.5.53
61,-104,1649301255.793900000,13.33.5.53
62,66,1649301255.793905000,10.11.219.6
