index,size,time,ip
0,66,1649314169.221470000,10.11.219.6
1,90,1649314169.221623000,10.11.219.6
2,66,1649314169.221638000,10.11.219.6
3,-54,1649314169.224137000,18.65.123.10
4,-66,1649314169.225234000,18.65.116.87
5,-74,1649314169.225245000,162.219.225.115
6,66,1649314169.225266000,10.11.219.6
7,-213,1649314169.225286000,18.65.116.87
8,66,1649314169.225290000,10.11.219.6
9,583,1649314169.230252000,10.11.219.6
10,117,1649314169.230641000,10.11.219.6
11,549,1649314169.230859000,10.11.219.6
12,74,1649314169.231602000,10.11.219.6
13,-66,1649314169.233827000,18.65.116.87
14,-66,1649314169.233861000,18.65.116.87
15,-1434,1649314169.235127000,18.65.116.87
16,66,1649314169.235138000,10.11.219.6
17,-1058,1649314169.235157000,18.65.116.87
18,78,1649314169.235163000,10.11.219.6
19,-74,1649314169.235168000,18.65.123.10
20,66,1649314169.235182000,10.11.219.6
21,-1434,1649314169.235188000,18.65.116.87
22,66,1649314169.235193000,10.11.219.6
23,583,1649314169.238173000,10.11.219.6
24,-66,1649314169.241537000,18.65.123.10
25,-2802,1649314169.242534000,18.65.123.10
26,66,1649314169.242543000,10.11.219.6
27,-66,1649314169.242559000,162.219.225.115
28,-1328,1649314169.243865000,18.65.123.10
29,66,1649314169.243874000,10.11.219.6
30,-4170,1649314169.243887000,162.219.225.115
31,66,1649314169.243893000,10.11.219.6
32,-118,1649314169.243898000,162.219.225.115
33,78,1649314169.243903000,10.11.219.6
34,-1434,1649314169.243906000,162.219.225.115
35,66,1649314169.243910000,10.11.219.6
36,74,1649314169.254591000,10.11.219.6
37,130,1649314169.255205000,10.11.219.6
38,-74,1649314169.258385000,18.65.116.99
39,66,1649314169.258413000,10.11.219.6
40,-66,1649314169.267008000,162.219.225.115
41,236,1649314169.270516000,10.11.219.6
42,555,1649314169.270554000,10.11.219.6
43,130,1649314169.270830000,10.11.219.6
44,282,1649314169.271240000,10.11.219.6
45,499,1649314169.271316000,10.11.219.6
46,538,1649314169.274184000,10.11.219.6
47,-66,1649314169.275801000,18.65.123.10
48,-66,1649314169.275809000,18.65.123.10
49,-66,1649314169.275812000,18.65.116.99
50,-610,1649314169.275813000,18.65.123.10
51,66,1649314169.275819000,10.11.219.6
52,-90,1649314169.275834000,18.65.123.10
53,-2802,1649314169.275837000,18.65.116.99
54,66,1649314169.275840000,10.11.219.6
55,90,1649314169.276064000,10.11.219.6
56,66,1649314169.276083000,10.11.219.6
57,-1229,1649314169.276764000,18.65.116.99
58,66,1649314169.276771000,10.11.219.6
59,-66,1649314169.277761000,18.65.116.87
60,-1059,1649314169.277773000,18.65.116.87
61,66,1649314169.277781000,10.11.219.6
62,159,1649314169.278486000,10.11.219.6
63,74,1649314169.279736000,10.11.219.6
64,-54,1649314169.279847000,18.65.123.10
65,-66,1649314169.282097000,18.65.116.99
66,-237,1649314169.282140000,18.65.116.99
67,66,1649314169.282167000,10.11.219.6
68,-135,1649314169.282215000,18.65.116.99
69,66,1649314169.282225000,10.11.219.6
70,-66,1649314169.282238000,162.219.225.115
71,-66,1649314169.282253000,162.219.225.115
72,-125,1649314169.282259000,162.219.225.115
73,66,1649314169.282275000,10.11.219.6
74,97,1649314169.283002000,10.11.219.6
75,-74,1649314169.283085000,18.65.123.10
76,66,1649314169.283129000,10.11.219.6
77,243,1649314169.283280000,10.11.219.6
78,104,1649314169.284680000,10.11.219.6
79,583,1649314169.285608000,10.11.219.6
80,-66,1649314169.287345000,18.65.116.99
81,-104,1649314169.287356000,18.65.116.99
82,66,1649314169.287362000,10.11.219.6
83,-66,1649314169.287371000,18.65.116.99
84,561,1649314169.288204000,10.11.219.6
85,-66,1649314169.288383000,18.65.123.10
86,-2802,1649314169.289660000,18.65.123.10
87,66,1649314169.289667000,10.11.219.6
88,-1328,1649314169.290636000,18.65.123.10
89,66,1649314169.290643000,10.11.219.6
90,-66,1649314169.291729000,18.65.116.87
91,-83,1649314169.291737000,18.65.116.87
92,78,1649314169.291743000,10.11.219.6
93,-1434,1649314169.291752000,18.65.116.87
94,66,1649314169.291757000,10.11.219.6
95,130,1649314169.293009000,10.11.219.6
96,500,1649314169.293126000,10.11.219.6
97,-66,1649314169.294827000,162.219.225.115
98,-66,1649314169.295995000,18.65.123.10
99,-66,1649314169.296009000,18.65.123.10
100,-610,1649314169.296017000,18.65.123.10
101,66,1649314169.296030000,10.11.219.6
102,90,1649314169.296307000,10.11.219.6
103,66,1649314169.296360000,10.11.219.6
104,-90,1649314169.296998000,18.65.123.10
105,54,1649314169.297020000,10.11.219.6
106,74,1649314169.298571000,10.11.219.6
107,-74,1649314169.301287000,18.65.123.10
108,66,1649314169.301308000,10.11.219.6
109,583,1649314169.304818000,10.11.219.6
110,-66,1649314169.307713000,18.65.123.10
111,-2802,1649314169.308964000,18.65.123.10
112,66,1649314169.308973000,10.11.219.6
113,-1328,1649314169.310200000,18.65.123.10
114,66,1649314169.310219000,10.11.219.6
115,130,1649314169.315151000,10.11.219.6
116,494,1649314169.315361000,10.11.219.6
117,-66,1649314169.318086000,18.65.123.10
118,-66,1649314169.318100000,18.65.123.10
119,-5538,1649314169.319637000,18.65.123.10
120,66,1649314169.319651000,10.11.219.6
121,-366,1649314169.319670000,18.65.123.10
122,78,1649314169.319674000,10.11.219.6
123,-1434,1649314169.319677000,18.65.123.10
124,66,1649314169.319680000,10.11.219.6
125,-90,1649314169.319682000,18.65.123.10
126,90,1649314169.319904000,10.11.219.6
127,66,1649314169.319929000,10.11.219.6
128,-54,1649314169.322359000,18.65.123.10
129,74,1649314169.343811000,10.11.219.6
130,-74,1649314169.347050000,18.65.123.10
131,66,1649314169.347069000,10.11.219.6
132,583,1649314169.349251000,10.11.219.6
133,-66,1649314169.352416000,18.65.123.10
134,-2802,1649314169.353640000,18.65.123.10
135,66,1649314169.353657000,10.11.219.6
136,-1328,1649314169.354610000,18.65.123.10
137,66,1649314169.354625000,10.11.219.6
138,130,1649314169.358528000,10.11.219.6
139,495,1649314169.358747000,10.11.219.6
140,-66,1649314169.360932000,18.65.123.10
141,-66,1649314169.362058000,18.65.123.10
142,-642,1649314169.362071000,18.65.123.10
143,66,1649314169.362081000,10.11.219.6
144,-90,1649314169.362108000,18.65.123.10
145,90,1649314169.362542000,10.11.219.6
146,66,1649314169.362571000,10.11.219.6
147,74,1649314169.364559000,10.11.219.6
148,-54,1649314169.365194000,18.65.123.10
149,-74,1649314169.367412000,18.65.123.10
150,66,1649314169.367431000,10.11.219.6
151,583,1649314169.370718000,10.11.219.6
152,-66,1649314169.374003000,18.65.123.10
153,-2802,1649314169.379931000,18.65.123.10
154,66,1649314169.379952000,10.11.219.6
155,-1328,1649314169.379972000,18.65.123.10
156,66,1649314169.379979000,10.11.219.6
