index,size,time,ip
0,-1434,1649170355.845758000,18.65.123.10
1,78,1649170355.845783000,10.11.219.6
2,-1434,1649170355.845797000,18.65.123.10
3,66,1649170355.845805000,10.11.219.6
4,-2802,1649170355.845807000,18.65.123.10
5,-7756,1649170355.845810000,18.65.123.10
6,66,1649170355.849440000,10.11.219.6
7,236,1649170355.849874000,10.11.219.6
8,555,1649170355.849889000,10.11.219.6
9,549,1649170355.849963000,10.11.219.6
10,90,1649170355.850088000,10.11.219.6
11,66,1649170355.850106000,10.11.219.6
12,97,1649170355.850213000,10.11.219.6
13,-66,1649170355.852783000,18.65.110.227
14,-66,1649170355.852798000,18.65.110.227
15,-97,1649170355.852799000,18.65.110.227
16,66,1649170355.852806000,10.11.219.6
17,-66,1649170355.852820000,18.65.110.227
18,-54,1649170355.852824000,18.65.123.10
19,-66,1649170355.854105000,18.65.116.115
20,-3792,1649170355.854113000,18.65.116.115
21,66,1649170355.854150000,10.11.219.6
22,74,1649170355.854323000,10.11.219.6
23,-74,1649170355.857007000,18.65.123.10
24,66,1649170355.857034000,10.11.219.6
25,583,1649170355.859474000,10.11.219.6
26,-66,1649170355.862374000,18.65.123.10
27,-2802,1649170355.864048000,18.65.123.10
28,66,1649170355.864061000,10.11.219.6
29,-1328,1649170355.864693000,18.65.123.10
30,66,1649170355.864716000,10.11.219.6
31,130,1649170355.868296000,10.11.219.6
32,499,1649170355.868425000,10.11.219.6
33,74,1649170355.869857000,10.11.219.6
34,-66,1649170355.870948000,18.65.123.10
35,-66,1649170355.870957000,18.65.123.10
36,-610,1649170355.872051000,18.65.123.10
37,66,1649170355.872056000,10.11.219.6
38,-90,1649170355.872067000,18.65.123.10
39,90,1649170355.872246000,10.11.219.6
40,66,1649170355.872264000,10.11.219.6
41,-74,1649170355.873076000,13.33.5.114
42,66,1649170355.873105000,10.11.219.6
43,282,1649170355.873235000,10.11.219.6
44,74,1649170355.874566000,10.11.219.6
45,-54,1649170355.875231000,18.65.123.10
46,-66,1649170355.876329000,13.33.5.114
47,-2802,1649170355.877641000,13.33.5.114
48,66,1649170355.877657000,10.11.219.6
49,-74,1649170355.877691000,18.65.123.10
50,66,1649170355.877730000,10.11.219.6
51,-1229,1649170355.879627000,13.33.5.114
52,66,1649170355.879645000,10.11.219.6
53,-66,1649170355.879666000,52.12.229.96
54,583,1649170355.883110000,10.11.219.6
55,159,1649170355.884985000,10.11.219.6
56,-66,1649170355.885914000,18.65.123.10
