index,size,time,ip
0,236,1649393900.757249000,10.11.219.6
1,555,1649393900.757302000,10.11.219.6
2,66,1649393900.757372000,10.11.219.6
3,561,1649393900.757678000,10.11.219.6
4,97,1649393900.758414000,10.11.219.6
5,-66,1649393900.760312000,18.65.110.227
6,-66,1649393900.760313000,18.65.110.227
7,-97,1649393900.762397000,18.65.110.227
8,-5538,1649393900.762399000,18.65.123.116
9,-66,1649393900.762399000,18.65.116.79
10,-66,1649393900.762399000,18.65.110.227
11,-2802,1649393900.762400000,18.65.123.116
12,66,1649393900.762417000,10.11.219.6
13,66,1649393900.762446000,10.11.219.6
14,-2802,1649393900.762469000,18.65.123.116
15,-83,1649393900.762469000,18.65.116.79
16,-1434,1649393900.762469000,18.65.116.79
17,78,1649393900.762475000,10.11.219.6
18,66,1649393900.762480000,10.11.219.6
19,66,1649393900.762533000,10.11.219.6
20,-5538,1649393900.764791000,18.65.123.116
21,-5538,1649393900.764794000,18.65.123.116
22,66,1649393900.764821000,10.11.219.6
23,-4170,1649393900.764873000,18.65.123.116
24,66,1649393900.764920000,10.11.219.6
25,-1434,1649393900.766601000,18.65.123.116
26,-1434,1649393900.766602000,18.65.123.116
27,66,1649393900.766636000,10.11.219.6
28,-4170,1649393900.766708000,18.65.123.116
29,-5538,1649393900.766709000,18.65.123.116
30,66,1649393900.766768000,10.11.219.6
31,-5538,1649393900.771986000,18.65.123.116
32,-5538,1649393900.771988000,18.65.123.116
33,-2802,1649393900.772015000,18.65.123.116
34,66,1649393900.772078000,10.11.219.6
35,-1434,1649393900.772132000,18.65.123.116
36,-6906,1649393900.772134000,18.65.123.116
37,-6906,1649393900.772136000,18.65.123.116
38,-4170,1649393900.772151000,18.65.123.116
39,66,1649393900.772173000,10.11.219.6
40,-2802,1649393900.774569000,18.65.123.116
41,-2802,1649393900.774570000,18.65.123.116
42,66,1649393900.774576000,10.11.219.6
43,66,1649393900.774646000,10.11.219.6
44,-4170,1649393900.774674000,18.65.123.116
45,-4170,1649393900.774675000,18.65.123.116
46,-4170,1649393900.774675000,18.65.123.116
47,66,1649393900.774690000,10.11.219.6
48,-2802,1649393900.777249000,18.65.123.116
49,66,1649393900.777265000,10.11.219.6
50,74,1649393900.777281000,10.11.219.6
51,-1434,1649393900.777427000,18.65.123.116
52,-8274,1649393900.777429000,18.65.123.116
53,-8274,1649393900.777431000,18.65.123.116
54,-4170,1649393900.777460000,18.65.123.116
55,66,1649393900.777504000,10.11.219.6
56,-2802,1649393900.779928000,18.65.123.116
57,66,1649393900.779942000,10.11.219.6
58,-8274,1649393900.780044000,18.65.123.116
59,-6906,1649393900.780045000,18.65.123.116
60,66,1649393900.780351000,10.11.219.6
61,-2802,1649393900.782402000,18.65.123.116
62,-5538,1649393900.782403000,18.65.123.116
63,66,1649393900.782421000,10.11.219.6
64,66,1649393900.782513000,10.11.219.6
65,-4170,1649393900.782527000,18.65.123.116
66,-4170,1649393900.782528000,18.65.123.116
67,-8274,1649393900.782530000,18.65.123.116
68,66,1649393900.782553000,10.11.219.6
69,-2802,1649393900.784824000,18.65.123.116
70,-2802,1649393900.784826000,18.65.123.116
71,66,1649393900.784853000,10.11.219.6
72,66,1649393900.784960000,10.11.219.6
73,-8274,1649393900.784963000,18.65.123.116
74,-74,1649393900.784963000,18.65.116.85
75,-11010,1649393900.784965000,18.65.123.116
76,66,1649393900.784976000,10.11.219.6
77,66,1649393900.785011000,10.11.219.6
78,282,1649393900.785211000,10.11.219.6
79,-11010,1649393900.786247000,18.65.123.116
80,66,1649393900.786257000,10.11.219.6
81,-2802,1649393900.788783000,18.65.123.116
82,66,1649393900.788792000,10.11.219.6
83,-8274,1649393900.788928000,18.65.123.116
84,-9642,1649393900.788929000,18.65.123.116
85,66,1649393900.788972000,10.11.219.6
86,-2802,1649393900.791088000,18.65.123.116
87,66,1649393900.791099000,10.11.219.6
88,-6906,1649393900.791221000,18.65.123.116
89,-9642,1649393900.791223000,18.65.123.116
90,66,1649393900.791255000,10.11.219.6
91,-5538,1649393900.793739000,18.65.123.116
92,66,1649393900.793751000,10.11.219.6
93,-4170,1649393900.793865000,18.65.123.116
94,-66,1649393900.793865000,18.65.116.85
95,-9642,1649393900.793872000,18.65.123.116
96,66,1649393900.793882000,10.11.219.6
97,-2802,1649393900.793941000,18.65.116.85
98,66,1649393900.793947000,10.11.219.6
99,66,1649393900.793983000,10.11.219.6
100,-5538,1649393900.796199000,18.65.123.116
101,66,1649393900.796212000,10.11.219.6
102,-4170,1649393900.796299000,18.65.123.116
103,-1229,1649393900.796300000,18.65.116.85
104,-8274,1649393900.796302000,18.65.123.116
105,66,1649393900.796316000,10.11.219.6
106,66,1649393900.796348000,10.11.219.6
107,-1434,1649393900.798601000,18.65.123.116
108,-1434,1649393900.798602000,18.65.123.116
109,159,1649393900.798616000,10.11.219.6
110,66,1649393900.798632000,10.11.219.6
111,-5538,1649393900.798756000,18.65.123.116
112,-11010,1649393900.798758000,18.65.123.116
113,-5538,1649393900.798778000,18.65.123.116
114,66,1649393900.798909000,10.11.219.6
115,-5538,1649393900.801098000,18.65.123.116
116,-2802,1649393900.801101000,18.65.123.116
117,66,1649393900.801151000,10.11.219.6
118,66,1649393900.801307000,10.11.219.6
119,-9642,1649393900.801345000,18.65.123.116
120,-6906,1649393900.801357000,18.65.123.116
121,66,1649393900.801440000,10.11.219.6
122,-1434,1649393900.803527000,18.65.123.116
123,-1434,1649393900.803528000,18.65.123.116
124,66,1649393900.803555000,10.11.219.6
125,-12378,1649393900.803667000,18.65.123.116
126,66,1649393900.803686000,10.11.219.6
127,-8274,1649393900.803689000,18.65.123.116
128,66,1649393900.803744000,10.11.219.6
129,-5538,1649393900.805961000,18.65.123.116
130,66,1649393900.805968000,10.11.219.6
131,-8274,1649393900.806117000,18.65.123.116
132,-66,1649393900.806118000,18.65.116.85
133,-237,1649393900.806118000,18.65.116.85
134,66,1649393900.806131000,10.11.219.6
135,66,1649393900.806140000,10.11.219.6
136,-135,1649393900.806146000,18.65.116.85
137,-9642,1649393900.806148000,18.65.123.116
138,66,1649393900.806150000,10.11.219.6
139,66,1649393900.806215000,10.11.219.6
140,243,1649393900.806762000,10.11.219.6
141,104,1649393900.807092000,10.11.219.6
142,-2802,1649393900.808567000,18.65.123.116
143,-12378,1649393900.808570000,18.65.123.116
144,66,1649393900.808582000,10.11.219.6
145,66,1649393900.808625000,10.11.219.6
146,-11010,1649393900.809912000,18.65.123.116
147,66,1649393900.809918000,10.11.219.6
148,-1434,1649393900.811972000,18.65.123.116
149,-1434,1649393900.811973000,18.65.123.116
150,66,1649393900.811994000,10.11.219.6
151,-11010,1649393900.812130000,18.65.123.116
152,-1434,1649393900.812159000,18.65.123.116
153,-9642,1649393900.812160000,18.65.123.116
154,66,1649393900.812183000,10.11.219.6
155,-1434,1649393900.814935000,18.65.123.116
156,-4170,1649393900.814937000,18.65.123.116
157,66,1649393900.814965000,10.11.219.6
158,-6906,1649393900.815078000,18.65.123.116
159,-66,1649393900.815078000,18.65.116.85
160,-104,1649393900.815078000,18.65.116.85
161,-11010,1649393900.815080000,18.65.123.116
162,66,1649393900.815093000,10.11.219.6
163,-1434,1649393900.815104000,18.65.123.116
164,66,1649393900.815132000,10.11.219.6
165,-11010,1649393900.817139000,18.65.123.116
166,66,1649393900.817154000,10.11.219.6
167,-4170,1649393900.817185000,18.65.123.116
168,66,1649393900.817222000,10.11.219.6
169,-2802,1649393900.819563000,18.65.123.116
170,66,1649393900.819584000,10.11.219.6
171,-4170,1649393900.819737000,18.65.123.116
172,-66,1649393900.819737000,18.65.116.85
173,-8274,1649393900.819738000,18.65.123.116
174,-11010,1649393900.819765000,18.65.123.116
175,66,1649393900.819783000,10.11.219.6
176,-5538,1649393900.822272000,18.65.123.116
177,66,1649393900.822288000,10.11.219.6
178,-6906,1649393900.822422000,18.65.123.116
179,-12378,1649393900.822425000,18.65.123.116
180,66,1649393900.822461000,10.11.219.6
181,-5538,1649393900.825254000,18.65.123.116
182,66,1649393900.825265000,10.11.219.6
183,-6906,1649393900.825377000,18.65.123.116
184,-12378,1649393900.825379000,18.65.123.116
185,66,1649393900.825420000,10.11.219.6
186,-4170,1649393900.827694000,18.65.123.116
187,-1434,1649393900.827695000,18.65.123.116
188,66,1649393900.827700000,10.11.219.6
189,-11010,1649393900.827841000,18.65.123.116
190,-8274,1649393900.827863000,18.65.123.116
191,66,1649393900.827885000,10.11.219.6
192,-4170,1649393900.830101000,18.65.123.116
193,-1434,1649393900.830102000,18.65.123.116
194,66,1649393900.830125000,10.11.219.6
195,-11010,1649393900.830236000,18.65.123.116
196,-8274,1649393900.830256000,18.65.123.116
197,66,1649393900.830289000,10.11.219.6
198,-5538,1649393900.832393000,18.65.123.116
199,66,1649393900.832407000,10.11.219.6
200,-13746,1649393900.832494000,18.65.123.116
201,66,1649393900.832544000,10.11.219.6
202,-11010,1649393900.835284000,18.65.123.116
203,66,1649393900.835307000,10.11.219.6
204,-1434,1649393900.835410000,18.65.123.116
205,-12378,1649393900.835416000,18.65.123.116
206,66,1649393900.835522000,10.11.219.6
207,-8274,1649393900.837895000,18.65.123.116
208,66,1649393900.837908000,10.11.219.6
209,-4170,1649393900.838074000,18.65.123.116
210,-97,1649393900.838075000,44.240.37.33
211,-66,1649393900.838075000,44.240.37.33
212,-10492,1649393900.838078000,18.65.123.116
213,66,1649393900.838093000,10.11.219.6
214,54,1649393900.838137000,10.11.219.6
215,54,1649393900.838156000,10.11.219.6
216,66,1649393900.838216000,10.11.219.6
217,90,1649393900.838479000,10.11.219.6
218,66,1649393900.838521000,10.11.219.6
219,-54,1649393900.843523000,18.65.123.116
220,74,1649393900.848248000,10.11.219.6
221,-74,1649393900.859799000,18.65.123.116
222,66,1649393900.859862000,10.11.219.6
223,583,1649393900.866009000,10.11.219.6
224,-66,1649393900.869039000,18.65.123.116
225,-2802,1649393900.870367000,18.65.123.116
226,66,1649393900.870378000,10.11.219.6
227,-1328,1649393900.871311000,18.65.123.116
228,66,1649393900.871326000,10.11.219.6
229,130,1649393900.874393000,10.11.219.6
230,499,1649393900.874566000,10.11.219.6
231,-66,1649393900.876581000,18.65.123.116
232,-66,1649393900.877817000,18.65.123.116
233,-610,1649393900.877818000,18.65.123.116
234,-90,1649393900.877819000,18.65.123.116
235,66,1649393900.877851000,10.11.219.6
236,90,1649393900.878259000,10.11.219.6
237,66,1649393900.878292000,10.11.219.6
238,74,1649393900.880854000,10.11.219.6
239,-54,1649393900.881945000,18.65.123.116
240,-74,1649393900.884100000,18.65.123.116
241,66,1649393900.884127000,10.11.219.6
242,583,1649393900.887413000,10.11.219.6
243,-66,1649393900.890510000,18.65.123.116
244,-2802,1649393900.891804000,18.65.123.116
245,66,1649393900.891820000,10.11.219.6
246,-1328,1649393900.897040000,18.65.123.116
247,66,1649393900.897073000,10.11.219.6
248,130,1649393900.903926000,10.11.219.6
249,500,1649393900.904227000,10.11.219.6
250,-66,1649393900.906567000,18.65.123.116
251,-66,1649393900.906568000,18.65.123.116
252,-610,1649393900.908223000,18.65.123.116
253,-90,1649393900.908223000,18.65.123.116
254,66,1649393900.908230000,10.11.219.6
255,90,1649393900.908484000,10.11.219.6
256,66,1649393900.908505000,10.11.219.6
257,74,1649393900.910435000,10.11.219.6
258,-54,1649393900.911408000,18.65.123.116
259,-74,1649393900.914092000,18.65.123.116
260,66,1649393900.914120000,10.11.219.6
261,583,1649393900.917866000,10.11.219.6
262,-66,1649393900.920558000,18.65.123.116
263,-2802,1649393900.921791000,18.65.123.116
264,66,1649393900.921800000,10.11.219.6
265,-1328,1649393900.922983000,18.65.123.116
266,66,1649393900.922996000,10.11.219.6
267,130,1649393900.925964000,10.11.219.6
268,494,1649393900.926106000,10.11.219.6
269,-66,1649393900.928425000,18.65.123.116
270,-66,1649393900.930082000,18.65.123.116
271,-5538,1649393900.930085000,18.65.123.116
272,66,1649393900.930123000,10.11.219.6
273,-366,1649393900.930175000,18.65.123.116
274,-1434,1649393900.930176000,18.65.123.116
275,-90,1649393900.930177000,18.65.123.116
276,78,1649393900.930188000,10.11.219.6
277,66,1649393900.930201000,10.11.219.6
278,90,1649393900.930595000,10.11.219.6
279,66,1649393900.930636000,10.11.219.6
280,-54,1649393900.933790000,18.65.123.116
281,74,1649393900.937169000,10.11.219.6
282,-74,1649393900.940179000,18.65.123.116
283,66,1649393900.940194000,10.11.219.6
284,583,1649393900.942349000,10.11.219.6
285,-66,1649393900.945554000,18.65.123.116
286,-2802,1649393900.947187000,18.65.123.116
287,-1328,1649393900.947188000,18.65.123.116
288,66,1649393900.947210000,10.11.219.6
289,66,1649393900.947241000,10.11.219.6
290,130,1649393900.953853000,10.11.219.6
291,495,1649393900.954018000,10.11.219.6
292,-66,1649393900.956761000,18.65.123.116
293,-66,1649393900.956761000,18.65.123.116
294,-642,1649393900.956762000,18.65.123.116
295,66,1649393900.956779000,10.11.219.6
296,90,1649393900.956991000,10.11.219.6
297,66,1649393900.957011000,10.11.219.6
298,-90,1649393900.957715000,18.65.123.116
299,54,1649393900.957735000,10.11.219.6
300,74,1649393900.958782000,10.11.219.6
301,-74,1649393900.962238000,18.65.123.116
302,66,1649393900.962267000,10.11.219.6
303,-1174,1649393900.965225000,18.65.110.227
304,-2802,1649393900.965233000,18.65.110.227
305,-776,1649393900.965235000,18.65.110.227
306,-1434,1649393900.965236000,18.65.110.227
307,66,1649393900.965276000,10.11.219.6
308,66,1649393900.965295000,10.11.219.6
309,78,1649393900.965301000,10.11.219.6
310,66,1649393900.965306000,10.11.219.6
311,583,1649393900.965363000,10.11.219.6
312,-66,1649393900.968927000,18.65.123.116
313,-2802,1649393900.970245000,18.65.123.116
314,66,1649393900.970272000,10.11.219.6
315,-1328,1649393900.971050000,18.65.123.116
316,66,1649393900.971072000,10.11.219.6
317,130,1649393900.973759000,10.11.219.6
318,500,1649393900.973912000,10.11.219.6
319,-5538,1649393900.975888000,18.65.110.227
320,-127,1649393900.975889000,18.65.110.227
321,-1434,1649393900.975890000,18.65.110.227
