index,size,time,ip
48,66,1649299811.033824000,10.11.219.6
49,-8274,1649299811.033841000,18.65.123.75
50,66,1649299811.033856000,10.11.219.6
51,-1434,1649299811.033912000,18.65.123.75
52,66,1649299811.033917000,10.11.219.6
53,-16482,1649299811.033928000,18.65.123.75
54,-1434,1649299811.033940000,18.65.123.75
55,66,1649299811.033960000,10.11.219.6
56,583,1649299811.035695000,10.11.219.6
57,-5538,1649299811.038744000,18.65.123.75
58,66,1649299811.038762000,10.11.219.6
59,-16482,1649299811.038890000,18.65.123.75
60,66,1649299811.039027000,10.11.219.6
61,-5538,1649299811.041522000,18.65.123.75
62,66,1649299811.041544000,10.11.219.6
63,-4170,1649299811.041640000,18.65.123.75
64,-12378,1649299811.041653000,18.65.123.75
65,-1434,1649299811.041667000,18.65.123.75
66,66,1649299811.041907000,10.11.219.6
67,-8274,1649299811.043320000,18.65.123.75
68,66,1649299811.043338000,10.11.219.6
69,-9642,1649299811.044296000,18.65.123.75
70,-1434,1649299811.044312000,18.65.123.75
71,-2802,1649299811.044341000,18.65.123.75
72,-2802,1649299811.044343000,18.65.123.75
73,-2802,1649299811.044345000,18.65.123.75
74,-2802,1649299811.044347000,18.65.123.75
75,-66,1649299811.044353000,18.65.116.87
76,66,1649299811.044709000,10.11.219.6
77,-2802,1649299811.046844000,18.65.123.75
78,66,1649299811.046867000,10.11.219.6
79,-2802,1649299811.046892000,18.65.116.87
80,66,1649299811.046899000,10.11.219.6
81,-1058,1649299811.047034000,18.65.116.87
82,66,1649299811.047041000,10.11.219.6
83,-2802,1649299811.047054000,18.65.123.75
84,-2802,1649299811.047058000,18.65.123.75
85,-2802,1649299811.047061000,18.65.123.75
86,-2802,1649299811.047063000,18.65.123.75
87,66,1649299811.047082000,10.11.219.6
88,-2802,1649299811.047095000,18.65.123.75
89,-2802,1649299811.047098000,18.65.123.75
90,-2802,1649299811.047100000,18.65.123.75
91,66,1649299811.047166000,10.11.219.6
92,-2802,1649299811.049811000,18.65.123.75
93,66,1649299811.049845000,10.11.219.6
94,-2802,1649299811.052208000,18.65.123.75
95,66,1649299811.052232000,10.11.219.6
96,-2802,1649299811.052257000,18.65.123.75
97,-2802,1649299811.052262000,18.65.123.75
98,-2802,1649299811.052265000,18.65.123.75
99,-2802,1649299811.052275000,18.65.123.75
100,-2802,1649299811.052277000,18.65.123.75
101,-2802,1649299811.052279000,18.65.123.75
102,-2802,1649299811.052280000,18.65.123.75
103,-66,1649299811.052288000,18.65.110.227
104,-224,1649299811.052296000,54.244.7.161
105,66,1649299811.052301000,10.11.219.6
106,66,1649299811.052315000,10.11.219.6
107,-2802,1649299811.052352000,18.65.123.75
108,-2802,1649299811.052354000,18.65.110.227
109,66,1649299811.052359000,10.11.219.6
110,66,1649299811.052363000,10.11.219.6
111,-2802,1649299811.052364000,18.65.123.75
112,-2802,1649299811.052365000,18.65.123.75
113,66,1649299811.052392000,10.11.219.6
114,-1434,1649299811.052393000,18.65.110.227
115,66,1649299811.052399000,10.11.219.6
116,-1217,1649299811.052403000,18.65.110.227
117,66,1649299811.052406000,10.11.219.6
118,-2802,1649299811.052410000,18.65.123.75
119,66,1649299811.052415000,10.11.219.6
120,-2802,1649299811.052418000,18.65.123.75
121,-2802,1649299811.052420000,18.65.123.75
122,66,1649299811.052571000,10.11.219.6
123,-2802,1649299811.054565000,18.65.123.75
124,66,1649299811.054581000,10.11.219.6
125,-2802,1649299811.054598000,18.65.123.75
126,-2802,1649299811.054601000,18.65.123.75
127,-2802,1649299811.054603000,18.65.123.75
128,-2802,1649299811.054646000,18.65.123.75
129,-2802,1649299811.054652000,18.65.123.75
130,-2802,1649299811.054653000,18.65.123.75
131,-2802,1649299811.054655000,18.65.123.75
132,-2802,1649299811.056621000,18.65.123.75
133,-2802,1649299811.059041000,18.65.123.75
134,-13746,1649299811.059184000,18.65.123.75
135,-12378,1649299811.059209000,18.65.123.75
136,-9642,1649299811.059243000,18.65.123.75
137,66,1649299811.059888000,10.11.219.6
138,97,1649299811.060324000,10.11.219.6
139,66,1649299811.060351000,10.11.219.6
140,-4170,1649299811.060848000,18.65.123.75
141,66,1649299811.060863000,10.11.219.6
142,-1434,1649299811.060878000,18.65.123.75
143,-12378,1649299811.061578000,18.65.123.75
144,-4170,1649299811.061595000,18.65.123.75
145,66,1649299811.061779000,10.11.219.6
146,-9642,1649299811.064058000,18.65.123.75
147,66,1649299811.064091000,10.11.219.6
148,-4170,1649299811.064171000,18.65.123.75
149,-9642,1649299811.064353000,18.65.123.75
150,-1434,1649299811.064372000,18.65.123.75
151,66,1649299811.064787000,10.11.219.6
152,130,1649299811.065842000,10.11.219.6
153,-8274,1649299811.066198000,18.65.123.75
154,66,1649299811.066209000,10.11.219.6
155,-8274,1649299811.066225000,18.65.123.75
156,-5538,1649299811.066646000,18.65.123.75
157,-2802,1649299811.066652000,18.65.123.75
158,-2802,1649299811.069072000,18.65.123.75
159,-2802,1649299811.069190000,18.65.123.75
160,-2802,1649299811.069196000,18.65.123.75
161,-5538,1649299811.073966000,18.65.123.75
162,-8274,1649299811.073973000,18.65.123.75
163,-2802,1649299811.073979000,18.65.123.75
164,-5538,1649299811.074180000,18.65.123.75
165,-11010,1649299811.074184000,18.65.123.75
166,-6906,1649299811.074227000,18.65.123.75
167,-8274,1649299811.074233000,18.65.123.75
168,-2802,1649299811.076481000,18.65.123.75
169,-11010,1649299811.076617000,18.65.123.75
170,-66,1649299811.076632000,18.65.110.227
171,-128,1649299811.076637000,18.65.110.227
172,66,1649299811.076644000,10.11.219.6
173,-11010,1649299811.077741000,18.65.123.75
174,-7756,1649299811.080230000,18.65.123.75
175,236,1649299811.106230000,10.11.219.6
176,555,1649299811.106259000,10.11.219.6
177,66,1649299811.106300000,10.11.219.6
178,90,1649299811.106927000,10.11.219.6
179,66,1649299811.106946000,10.11.219.6
180,97,1649299811.107083000,10.11.219.6
181,74,1649299811.107228000,10.11.219.6
182,-66,1649299811.109583000,18.65.110.227
183,-66,1649299811.109598000,18.65.110.227
184,-97,1649299811.109601000,18.65.110.227
185,66,1649299811.109610000,10.11.219.6
186,-54,1649299811.109629000,18.65.123.75
187,-66,1649299811.109644000,18.65.110.227
188,-74,1649299811.110606000,18.65.116.40
189,66,1649299811.110635000,10.11.219.6
190,282,1649299811.110793000,10.11.219.6
191,74,1649299811.112781000,10.11.219.6
192,-66,1649299811.113812000,18.65.116.40
193,-2802,1649299811.115154000,18.65.116.40
194,66,1649299811.115164000,10.11.219.6
195,-1229,1649299811.116046000,18.65.116.40
196,66,1649299811.116057000,10.11.219.6
197,-74,1649299811.116066000,18.65.123.75
198,66,1649299811.116079000,10.11.219.6
199,159,1649299811.117045000,10.11.219.6
200,583,1649299811.118940000,10.11.219.6
201,538,1649299811.119070000,10.11.219.6
202,-66,1649299811.120250000,18.65.116.40
203,-237,1649299811.120261000,18.65.116.40
204,66,1649299811.120265000,10.11.219.6
205,-135,1649299811.120275000,18.65.116.40
206,66,1649299811.120284000,10.11.219.6
207,243,1649299811.120807000,10.11.219.6
208,104,1649299811.121133000,10.11.219.6
209,-66,1649299811.122762000,18.65.123.75
210,-66,1649299811.122769000,18.65.116.87
211,-1059,1649299811.122771000,18.65.116.87
212,66,1649299811.122775000,10.11.219.6
213,-2802,1649299811.122787000,18.65.123.75
214,66,1649299811.122790000,10.11.219.6
215,-66,1649299811.123579000,18.65.116.40
216,-104,1649299811.123588000,18.65.116.40
217,66,1649299811.123596000,10.11.219.6
218,-1328,1649299811.123612000,18.65.123.75
219,66,1649299811.123616000,10.11.219.6
220,-66,1649299811.123624000,18.65.116.40
221,130,1649299811.127236000,10.11.219.6
222,499,1649299811.127439000,10.11.219.6
223,561,1649299811.127852000,10.11.219.6
224,-66,1649299811.129890000,18.65.123.75
225,-66,1649299811.129900000,18.65.123.75
226,-610,1649299811.131955000,18.65.123.75
227,66,1649299811.131964000,10.11.219.6
228,-90,1649299811.131979000,18.65.123.75
229,-83,1649299811.131983000,18.65.116.87
230,78,1649299811.131989000,10.11.219.6
231,-1434,1649299811.131992000,18.65.116.87
232,66,1649299811.131996000,10.11.219.6
233,90,1649299811.132238000,10.11.219.6
234,66,1649299811.132267000,10.11.219.6
235,-54,1649299811.135409000,18.65.123.75
236,74,1649299811.135506000,10.11.219.6
237,-74,1649299811.138433000,18.65.123.75
238,66,1649299811.138468000,10.11.219.6
239,583,1649299811.141699000,10.11.219.6
240,-66,1649299811.144846000,18.65.123.75
241,-2802,1649299811.146144000,18.65.123.75
242,66,1649299811.146154000,10.11.219.6
243,-1328,1649299811.147059000,18.65.123.75
244,66,1649299811.147065000,10.11.219.6
245,130,1649299811.150015000,10.11.219.6
246,500,1649299811.150192000,10.11.219.6
247,-66,1649299811.152325000,18.65.123.75
248,-66,1649299811.153483000,18.65.123.75
249,-609,1649299811.153491000,18.65.123.75
250,66,1649299811.153499000,10.11.219.6
251,-90,1649299811.153517000,18.65.123.75
252,90,1649299811.153702000,10.11.219.6
253,66,1649299811.153716000,10.11.219.6
254,-54,1649299811.156604000,18.65.123.75
255,74,1649299811.186432000,10.11.219.6
256,-97,1649299811.188777000,54.244.7.161
257,54,1649299811.188789000,10.11.219.6
258,-66,1649299811.188799000,54.244.7.161
259,54,1649299811.188803000,10.11.219.6
260,-74,1649299811.189851000,18.65.123.75
261,66,1649299811.189881000,10.11.219.6
262,583,1649299811.192663000,10.11.219.6
263,-66,1649299811.196501000,18.65.123.75
264,-2802,1649299811.196512000,18.65.123.75
265,66,1649299811.196521000,10.11.219.6
266,-1328,1649299811.198447000,18.65.123.75
267,66,1649299811.198461000,10.11.219.6
268,130,1649299811.202025000,10.11.219.6
269,494,1649299811.202237000,10.11.219.6
270,-66,1649299811.204872000,18.65.123.75
271,-66,1649299811.204887000,18.65.123.75
272,-5538,1649299811.206597000,18.65.123.75
273,66,1649299811.206615000,10.11.219.6
274,-366,1649299811.206642000,18.65.123.75
275,78,1649299811.206651000,10.11.219.6
276,-1434,1649299811.206655000,18.65.123.75
277,66,1649299811.206659000,10.11.219.6
278,-90,1649299811.206662000,18.65.123.75
279,90,1649299811.207012000,10.11.219.6
280,66,1649299811.207044000,10.11.219.6
281,74,1649299811.209640000,10.11.219.6
282,-54,1649299811.210171000,18.65.123.75
283,-74,1649299811.213458000,18.65.123.75
284,66,1649299811.213488000,10.11.219.6
285,583,1649299811.217142000,10.11.219.6
286,-66,1649299811.221173000,18.65.123.75
287,-2802,1649299811.221184000,18.65.123.75
288,66,1649299811.221192000,10.11.219.6
289,-1328,1649299811.222123000,18.65.123.75
290,66,1649299811.222148000,10.11.219.6
291,130,1649299811.224992000,10.11.219.6
292,495,1649299811.225168000,10.11.219.6
293,-66,1649299811.227334000,18.65.123.75
294,-66,1649299811.228473000,18.65.123.75
295,-642,1649299811.228485000,18.65.123.75
296,66,1649299811.228494000,10.11.219.6
297,-90,1649299811.228516000,18.65.123.75
298,90,1649299811.228901000,10.11.219.6
299,66,1649299811.228936000,10.11.219.6
300,74,1649299811.231191000,10.11.219.6
301,-54,1649299811.232053000,18.65.123.75
302,-74,1649299811.234864000,18.65.123.75
303,66,1649299811.234882000,10.11.219.6
304,583,1649299811.237318000,10.11.219.6
305,-66,1649299811.240747000,18.65.123.75
306,-2802,1649299811.242357000,18.65.123.75
307,66,1649299811.242391000,10.11.219.6
308,-1328,1649299811.242416000,18.65.123.75
309,66,1649299811.242423000,10.11.219.6
310,130,1649299811.250152000,10.11.219.6
311,500,1649299811.250285000,10.11.219.6
312,-66,1649299811.252634000,18.65.123.75
313,-66,1649299811.252642000,18.65.123.75
314,-9642,1649299811.253976000,18.65.123.75
315,66,1649299811.253985000,10.11.219.6
316,-5538,1649299811.256058000,18.65.123.75
317,66,1649299811.256063000,10.11.219.6
318,-1424,1649299811.256216000,18.65.123.75
319,66,1649299811.256219000,10.11.219.6
320,-17850,1649299811.256227000,18.65.123.75
321,66,1649299811.256229000,10.11.219.6
322,-1434,1649299811.257220000,18.65.123.75
323,66,1649299811.257225000,10.11.219.6
324,-2802,1649299811.257233000,18.65.123.75
325,66,1649299811.257235000,10.11.219.6
326,-8274,1649299811.259101000,18.65.123.75
327,66,1649299811.259118000,10.11.219.6
328,-2802,1649299811.261164000,18.65.123.75
329,66,1649299811.261184000,10.11.219.6
330,-8274,1649299811.261411000,18.65.123.75
331,66,1649299811.261425000,10.11.219.6
332,-12378,1649299811.261443000,18.65.123.75
333,66,1649299811.261450000,10.11.219.6
334,-1434,1649299811.261466000,18.65.123.75
335,66,1649299811.261483000,10.11.219.6
336,-2946,1649299811.262569000,18.65.123.75
337,66,1649299811.262604000,10.11.219.6
338,90,1649299811.263041000,10.11.219.6
339,66,1649299811.263093000,10.11.219.6
340,-54,1649299811.265504000,18.65.123.75
341,74,1649299811.265888000,10.11.219.6
342,-74,1649299811.268774000,18.65.123.75
343,66,1649299811.268788000,10.11.219.6
344,583,1649299811.271406000,10.11.219.6
345,-66,1649299811.275439000,18.65.123.75
346,-2802,1649299811.275477000,18.65.123.75
347,66,1649299811.275506000,10.11.219.6
348,-1328,1649299811.276366000,18.65.123.75
349,66,1649299811.276377000,10.11.219.6
350,130,1649299811.280290000,10.11.219.6
351,501,1649299811.280533000,10.11.219.6
352,-66,1649299811.282712000,18.65.123.75
353,-66,1649299811.284890000,18.65.123.75
354,-675,1649299811.284903000,18.65.123.75
355,66,1649299811.284912000,10.11.219.6
356,-90,1649299811.284933000,18.65.123.75
357,90,1649299811.285254000,10.11.219.6
358,66,1649299811.285280000,10.11.219.6
359,74,1649299811.287299000,10.11.219.6
360,-54,1649299811.288029000,18.65.123.75
361,-74,1649299811.290256000,18.65.123.75
362,66,1649299811.290290000,10.11.219.6
363,583,1649299811.293927000,10.11.219.6
364,-66,1649299811.296585000,18.65.123.75
365,-2802,1649299811.301272000,18.65.123.75
366,66,1649299811.301291000,10.11.219.6
367,-1328,1649299811.301318000,18.65.123.75
368,66,1649299811.301325000,10.11.219.6
369,130,1649299811.306904000,10.11.219.6
370,508,1649299811.307217000,10.11.219.6
371,-66,1649299811.309551000,18.65.123.75
372,-66,1649299811.312075000,18.65.123.75
373,-4102,1649299811.312093000,18.65.123.75
374,66,1649299811.312111000,10.11.219.6
375,-90,1649299811.312139000,18.65.123.75
376,90,1649299811.312590000,10.11.219.6
377,66,1649299811.312638000,10.11.219.6
378,74,1649299811.314517000,10.11.219.6
379,-54,1649299811.315918000,18.65.123.75
380,-1171,1649299811.317107000,18.65.110.227
381,66,1649299811.317112000,10.11.219.6
382,-74,1649299811.318461000,18.65.123.75
383,66,1649299811.318487000,10.11.219.6
384,-2802,1649299811.318504000,18.65.110.227
385,66,1649299811.318521000,10.11.219.6
386,-782,1649299811.318530000,18.65.110.227
387,78,1649299811.318538000,10.11.219.6
388,-1434,1649299811.318544000,18.65.110.227
389,66,1649299811.318551000,10.11.219.6
390,583,1649299811.322678000,10.11.219.6
391,-66,1649299811.325609000,18.65.123.75
392,-2802,1649299811.326841000,18.65.123.75
393,66,1649299811.326852000,10.11.219.6
394,-1328,1649299811.327803000,18.65.123.75
395,66,1649299811.327834000,10.11.219.6
396,130,1649299811.332200000,10.11.219.6
397,506,1649299811.332333000,10.11.219.6
398,-66,1649299811.335148000,18.65.123.75
399,-66,1649299811.335164000,18.65.123.75
400,-1434,1649299811.338864000,18.65.123.75
401,66,1649299811.338886000,10.11.219.6
402,-86,1649299811.338920000,18.65.123.75
403,78,1649299811.338931000,10.11.219.6
404,-1434,1649299811.338938000,18.65.123.75
405,66,1649299811.338943000,10.11.219.6
406,-90,1649299811.338949000,18.65.123.75
407,-4170,1649299811.338954000,18.65.110.227
408,66,1649299811.338960000,10.11.219.6
409,-1434,1649299811.338965000,18.65.110.227
410,66,1649299811.338968000,10.11.219.6
411,-125,1649299811.338987000,18.65.110.227
412,78,1649299811.338992000,10.11.219.6
413,-1434,1649299811.338996000,18.65.110.227
414,66,1649299811.338999000,10.11.219.6
415,90,1649299811.339178000,10.11.219.6
416,66,1649299811.339199000,10.11.219.6
417,-54,1649299811.341576000,18.65.123.75
418,74,1649299811.345601000,10.11.219.6
419,-74,1649299811.349067000,18.65.123.75
420,66,1649299811.349095000,10.11.219.6
421,583,1649299811.351857000,10.11.219.6
422,-66,1649299811.355692000,18.65.123.75
423,-2802,1649299811.355707000,18.65.123.75
424,66,1649299811.355716000,10.11.219.6
425,-1328,1649299811.356668000,18.65.123.75
426,66,1649299811.356685000,10.11.219.6
427,130,1649299811.364632000,10.11.219.6
428,518,1649299811.364808000,10.11.219.6
429,-66,1649299811.368449000,18.65.123.75
430,-66,1649299811.368466000,18.65.123.75
431,-996,1649299811.368475000,18.65.123.75
432,66,1649299811.368486000,10.11.219.6
433,-90,1649299811.368513000,18.65.123.75
434,90,1649299811.368736000,10.11.219.6
435,66,1649299811.368759000,10.11.219.6
436,-54,1649299811.371612000,18.65.123.75
437,74,1649299811.393845000,10.11.219.6
438,-74,1649299811.397317000,18.65.123.75
439,66,1649299811.397375000,10.11.219.6
440,583,1649299811.399680000,10.11.219.6
441,547,1649299811.399883000,10.11.219.6
442,-66,1649299811.402644000,18.65.123.75
443,-1069,1649299811.410639000,18.65.116.87
444,-2802,1649299811.410663000,18.65.123.75
445,66,1649299811.410677000,10.11.219.6
446,-1328,1649299811.410702000,18.65.123.75
447,66,1649299811.410707000,10.11.219.6
448,130,1649299811.416775000,10.11.219.6
449,518,1649299811.416919000,10.11.219.6
450,570,1649299811.417263000,10.11.219.6
451,-66,1649299811.419847000,18.65.123.75
452,-66,1649299811.419856000,18.65.123.75
453,-675,1649299811.419858000,18.65.123.75
454,66,1649299811.419866000,10.11.219.6
455,-90,1649299811.419876000,18.65.123.75
456,90,1649299811.420073000,10.11.219.6
457,66,1649299811.420089000,10.11.219.6
458,-467,1649299811.421014000,18.65.116.87
459,78,1649299811.421029000,10.11.219.6
460,-1434,1649299811.421042000,18.65.116.87
461,66,1649299811.421051000,10.11.219.6
462,74,1649299811.421700000,10.11.219.6
463,-54,1649299811.423032000,18.65.123.75
464,-74,1649299811.425196000,18.65.123.75
465,66,1649299811.425235000,10.11.219.6
466,583,1649299811.428212000,10.11.219.6
467,-66,1649299811.431597000,18.65.123.75
468,-2802,1649299811.432991000,18.65.123.75
469,66,1649299811.432998000,10.11.219.6
470,-1328,1649299811.433011000,18.65.123.75
471,66,1649299811.433014000,10.11.219.6
472,74,1649299811.434425000,10.11.219.6
473,74,1649299811.434536000,10.11.219.6
474,74,1649299811.434613000,10.11.219.6
475,74,1649299811.434676000,10.11.219.6
476,74,1649299811.434761000,10.11.219.6
477,130,1649299811.436748000,10.11.219.6
478,517,1649299811.436881000,10.11.219.6
479,-66,1649299811.439116000,18.65.123.75
480,-66,1649299811.441093000,18.65.123.75
481,-772,1649299811.441100000,18.65.123.75
482,66,1649299811.441109000,10.11.219.6
483,-90,1649299811.441124000,18.65.123.75
484,90,1649299811.441501000,10.11.219.6
485,66,1649299811.441531000,10.11.219.6
486,-54,1649299811.444413000,18.65.123.75
487,-74,1649299811.446624000,151.101.109.16
488,66,1649299811.446655000,10.11.219.6
489,-74,1649299811.446674000,151.101.109.16
490,66,1649299811.446684000,10.11.219.6
491,-74,1649299811.446690000,151.101.109.16
492,66,1649299811.446696000,10.11.219.6
493,-74,1649299811.446700000,151.101.109.16
494,66,1649299811.446706000,10.11.219.6
495,-74,1649299811.446712000,151.101.109.16
496,66,1649299811.446719000,10.11.219.6
497,583,1649299811.449579000,10.11.219.6
498,583,1649299811.452274000,10.11.219.6
499,583,1649299811.454806000,10.11.219.6
500,583,1649299811.457357000,10.11.219.6
501,583,1649299811.459666000,10.11.219.6
502,-66,1649299811.461538000,151.101.109.16
503,-4170,1649299811.464112000,151.101.109.16
504,66,1649299811.464131000,10.11.219.6
505,-1393,1649299811.464153000,151.101.109.16
506,66,1649299811.464158000,10.11.219.6
507,-66,1649299811.464730000,151.101.109.16
508,-4170,1649299811.466247000,151.101.109.16
509,66,1649299811.466257000,10.11.219.6
510,-1393,1649299811.466268000,151.101.109.16
511,66,1649299811.466274000,10.11.219.6
512,-66,1649299811.466867000,151.101.109.16
513,130,1649299811.467138000,10.11.219.6
514,236,1649299811.467610000,10.11.219.6
515,897,1649299811.468453000,10.11.219.6
516,130,1649299811.469140000,10.11.219.6
517,-2802,1649299811.469219000,151.101.109.16
518,66,1649299811.469228000,10.11.219.6
519,-2761,1649299811.469235000,151.101.109.16
520,66,1649299811.469240000,10.11.219.6
521,-66,1649299811.469255000,151.101.109.16
522,253,1649299811.469343000,10.11.219.6
523,333,1649299811.470100000,10.11.219.6
524,90,1649299811.470447000,10.11.219.6
525,66,1649299811.470460000,10.11.219.6
526,-2802,1649299811.471077000,151.101.109.16
527,66,1649299811.471085000,10.11.219.6
528,-2761,1649299811.471094000,151.101.109.16
529,66,1649299811.471108000,10.11.219.6
530,-66,1649299811.472202000,151.101.109.16
531,130,1649299811.472887000,10.11.219.6
532,-2802,1649299811.473119000,151.101.109.16
533,66,1649299811.473128000,10.11.219.6
534,-2761,1649299811.473136000,151.101.109.16
535,66,1649299811.473140000,10.11.219.6
536,236,1649299811.474009000,10.11.219.6
537,394,1649299811.474030000,10.11.219.6
538,130,1649299811.476135000,10.11.219.6
539,253,1649299811.476756000,10.11.219.6
540,178,1649299811.477307000,10.11.219.6
541,90,1649299811.477781000,10.11.219.6
542,66,1649299811.477827000,10.11.219.6
543,130,1649299811.479292000,10.11.219.6
544,253,1649299811.479488000,10.11.219.6
545,443,1649299811.479722000,10.11.219.6
546,90,1649299811.480009000,10.11.219.6
547,66,1649299811.480024000,10.11.219.6
548,-66,1649299811.480085000,151.101.109.16
549,-66,1649299811.480096000,151.101.109.16
550,-66,1649299811.480099000,151.101.109.16
551,-66,1649299811.480782000,151.101.109.16
552,-66,1649299811.480786000,151.101.109.16
553,-125,1649299811.480787000,151.101.109.16
554,54,1649299811.480802000,10.11.219.6
555,-125,1649299811.482126000,151.101.109.16
556,66,1649299811.482133000,10.11.219.6
557,-66,1649299811.482142000,151.101.109.16
558,97,1649299811.482182000,10.11.219.6
559,-1141,1649299811.483198000,18.65.110.227
560,-4170,1649299811.483205000,151.101.109.16
561,66,1649299811.483209000,10.11.219.6
562,66,1649299811.483228000,10.11.219.6
563,-4170,1649299811.484275000,151.101.109.16
564,66,1649299811.484283000,10.11.219.6
565,-1434,1649299811.484296000,18.65.110.227
566,-240,1649299811.484299000,18.65.110.227
567,78,1649299811.484303000,10.11.219.6
568,-1434,1649299811.484308000,18.65.110.227
569,66,1649299811.484312000,10.11.219.6
570,-2802,1649299811.484316000,151.101.109.16
571,66,1649299811.484320000,10.11.219.6
572,-1434,1649299811.486021000,151.101.109.16
573,66,1649299811.486029000,10.11.219.6
574,-4170,1649299811.486045000,18.65.110.227
575,-66,1649299811.486051000,151.101.109.16
576,-269,1649299811.486058000,18.65.110.227
577,-1434,1649299811.486059000,18.65.110.227
578,-199,1649299811.486061000,18.65.110.227
579,78,1649299811.486067000,10.11.219.6
580,-4170,1649299811.487587000,151.101.109.16
581,66,1649299811.487595000,10.11.219.6
582,-1434,1649299811.487605000,18.65.110.227
583,66,1649299811.487614000,10.11.219.6
584,-2349,1649299811.487621000,18.65.110.227
585,-66,1649299811.487624000,151.101.109.16
586,-66,1649299811.487629000,151.101.109.16
587,66,1649299811.487631000,10.11.219.6
588,-125,1649299811.487648000,151.101.109.16
589,66,1649299811.487651000,10.11.219.6
590,-4170,1649299811.487658000,151.101.109.16
591,66,1649299811.487661000,10.11.219.6
592,-818,1649299811.487664000,18.65.110.227
593,-1434,1649299811.487666000,151.101.109.16
594,66,1649299811.487669000,10.11.219.6
595,66,1649299811.487693000,10.11.219.6
596,97,1649299811.487825000,10.11.219.6
597,-2802,1649299811.490109000,151.101.109.16
598,66,1649299811.490124000,10.11.219.6
599,-4170,1649299811.490268000,151.101.109.16
600,66,1649299811.490277000,10.11.219.6
601,-704,1649299811.490284000,18.65.110.227
602,-4170,1649299811.490287000,151.101.109.16
603,66,1649299811.490291000,10.11.219.6
604,-1434,1649299811.490295000,151.101.109.16
605,66,1649299811.490299000,10.11.219.6
606,66,1649299811.490355000,10.11.219.6
607,-2802,1649299811.492524000,151.101.109.16
608,66,1649299811.492569000,10.11.219.6
609,-4170,1649299811.492624000,151.101.109.16
610,66,1649299811.492638000,10.11.219.6
611,-4170,1649299811.492669000,18.65.110.227
612,-755,1649299811.492765000,18.65.110.227
613,78,1649299811.492801000,10.11.219.6
614,-66,1649299811.492822000,151.101.109.16
615,-1434,1649299811.492845000,18.65.110.227
616,66,1649299811.492864000,10.11.219.6
617,-2802,1649299811.492882000,151.101.109.16
618,66,1649299811.492892000,10.11.219.6
619,-1434,1649299811.493107000,151.101.109.16
620,66,1649299811.493127000,10.11.219.6
621,-4170,1649299811.493155000,151.101.109.16
622,-66,1649299811.493167000,151.101.109.16
623,-125,1649299811.493192000,151.101.109.16
624,54,1649299811.493261000,10.11.219.6
625,-4170,1649299811.493283000,151.101.109.16
626,-4170,1649299811.493331000,151.101.109.16
627,-1434,1649299811.493335000,151.101.109.16
628,66,1649299811.493430000,10.11.219.6
629,66,1649299811.493576000,10.11.219.6
630,-1434,1649299811.495027000,151.101.109.16
631,-66,1649299811.495047000,151.101.109.16
632,54,1649299811.495082000,10.11.219.6
633,-90,1649299811.495132000,151.101.109.16
634,54,1649299811.495151000,10.11.219.6
635,-66,1649299811.495166000,151.101.109.16
636,54,1649299811.495180000,10.11.219.6
637,-66,1649299811.495196000,151.101.109.16
638,54,1649299811.495212000,10.11.219.6
639,-4170,1649299811.495232000,151.101.109.16
