index,size,time,ip
0,-2802,1649152908.625663000,162.219.225.115
1,66,1649152908.625683000,10.11.219.6
2,-1434,1649152908.625715000,162.219.225.115
3,66,1649152908.625722000,10.11.219.6
4,-118,1649152908.625726000,162.219.225.115
5,78,1649152908.625730000,10.11.219.6
6,-1434,1649152908.625733000,162.219.225.115
7,66,1649152908.625736000,10.11.219.6
8,130,1649152908.627545000,10.11.219.6
9,499,1649152908.627875000,10.11.219.6
10,-66,1649152908.629536000,18.65.123.116
11,130,1649152908.629812000,10.11.219.6
12,-66,1649152908.630676000,18.65.123.116
13,-610,1649152908.630689000,18.65.123.116
14,66,1649152908.630697000,10.11.219.6
15,-90,1649152908.630708000,18.65.123.116
16,-66,1649152908.641324000,162.219.225.115
17,66,1649152908.672727000,10.11.219.6
18,236,1649152908.673108000,10.11.219.6
19,555,1649152908.673126000,10.11.219.6
20,561,1649152908.673276000,10.11.219.6
21,90,1649152908.673460000,10.11.219.6
22,66,1649152908.673475000,10.11.219.6
23,74,1649152908.674963000,10.11.219.6
24,-66,1649152908.677804000,18.65.116.87
25,-54,1649152908.677812000,18.65.123.116
26,-82,1649152908.677819000,18.65.116.87
27,78,1649152908.677823000,10.11.219.6
28,-74,1649152908.677836000,18.65.123.116
29,66,1649152908.677844000,10.11.219.6
30,-1434,1649152908.677848000,18.65.116.87
31,66,1649152908.677851000,10.11.219.6
32,583,1649152908.681540000,10.11.219.6
33,-66,1649152908.684095000,162.219.225.115
34,-66,1649152908.685421000,162.219.225.115
35,-125,1649152908.685439000,162.219.225.115
36,66,1649152908.685450000,10.11.219.6
37,-66,1649152908.685474000,18.65.123.116
38,-2802,1649152908.685479000,18.65.123.116
39,66,1649152908.685483000,10.11.219.6
40,97,1649152908.685541000,10.11.219.6
41,74,1649152908.686243000,10.11.219.6
42,-1328,1649152908.687407000,18.65.123.116
43,66,1649152908.687423000,10.11.219.6
44,-74,1649152908.689478000,18.65.116.40
45,66,1649152908.689533000,10.11.219.6
46,282,1649152908.691062000,10.11.219.6
47,-66,1649152908.693746000,18.65.116.40
48,130,1649152908.694233000,10.11.219.6
49,500,1649152908.694370000,10.11.219.6
50,-2802,1649152908.695033000,18.65.116.40
51,66,1649152908.695042000,10.11.219.6
52,-1229,1649152908.695976000,18.65.116.40
53,66,1649152908.695988000,10.11.219.6
54,-66,1649152908.696981000,162.219.225.115
55,-66,1649152908.696995000,18.65.123.116
56,159,1649152908.697224000,10.11.219.6
57,-66,1649152908.698097000,18.65.123.116
58,-610,1649152908.698108000,18.65.123.116
59,66,1649152908.698116000,10.11.219.6
60,-90,1649152908.698127000,18.65.123.116
61,90,1649152908.699222000,10.11.219.6
62,66,1649152908.699251000,10.11.219.6
63,-66,1649152908.700227000,18.65.116.40
64,-237,1649152908.700244000,18.65.116.40
65,66,1649152908.700255000,10.11.219.6
66,-135,1649152908.700280000,18.65.116.40
67,66,1649152908.700284000,10.11.219.6
68,243,1649152908.702364000,10.11.219.6
69,104,1649152908.702711000,10.11.219.6
70,-54,1649152908.702907000,18.65.123.116
71,-66,1649152908.705670000,18.65.116.40
72,-104,1649152908.705720000,18.65.116.40
73,66,1649152908.705752000,10.11.219.6
74,-66,1649152908.705823000,18.65.116.40
75,-97,1649152908.724821000,35.162.162.226
76,54,1649152908.724856000,10.11.219.6
77,-66,1649152908.724882000,35.162.162.226
78,54,1649152908.724889000,10.11.219.6
79,74,1649152908.740365000,10.11.219.6
80,-74,1649152908.748482000,18.65.123.116
81,66,1649152908.748513000,10.11.219.6
82,583,1649152908.753929000,10.11.219.6
83,-66,1649152908.756973000,18.65.123.116
84,-2802,1649152908.758325000,18.65.123.116
85,66,1649152908.758338000,10.11.219.6
86,-1328,1649152908.759282000,18.65.123.116
87,66,1649152908.759299000,10.11.219.6
88,130,1649152908.762134000,10.11.219.6
89,494,1649152908.762260000,10.11.219.6
90,-66,1649152908.765079000,18.65.123.116
91,-66,1649152908.765092000,18.65.123.116
92,-5538,1649152908.766463000,18.65.123.116
93,66,1649152908.766479000,10.11.219.6
94,-366,1649152908.766499000,18.65.123.116
95,78,1649152908.766503000,10.11.219.6
96,-1434,1649152908.766507000,18.65.123.116
97,66,1649152908.766510000,10.11.219.6
98,-90,1649152908.766513000,18.65.123.116
99,90,1649152908.766781000,10.11.219.6
100,66,1649152908.766805000,10.11.219.6
101,74,1649152908.768466000,10.11.219.6
102,-54,1649152908.769115000,18.65.123.116
103,-74,1649152908.772314000,18.65.123.116
104,66,1649152908.772352000,10.11.219.6
105,583,1649152908.774349000,10.11.219.6
106,-66,1649152908.777692000,18.65.123.116
107,-2802,1649152908.778994000,18.65.123.116
108,66,1649152908.779007000,10.11.219.6
109,-1328,1649152908.779904000,18.65.123.116
110,66,1649152908.779914000,10.11.219.6
111,130,1649152908.783745000,10.11.219.6
112,495,1649152908.783986000,10.11.219.6
113,-66,1649152908.786250000,18.65.123.116
114,-66,1649152908.786264000,18.65.123.116
115,-642,1649152908.787378000,18.65.123.116
116,66,1649152908.787392000,10.11.219.6
117,-90,1649152908.787417000,18.65.123.116
118,90,1649152908.787728000,10.11.219.6
119,66,1649152908.787753000,10.11.219.6
120,74,1649152908.790079000,10.11.219.6
121,-54,1649152908.790624000,18.65.123.116
122,-74,1649152908.792663000,18.65.123.116
123,66,1649152908.792686000,10.11.219.6
124,583,1649152908.796114000,10.11.219.6
125,-66,1649152908.799119000,18.65.123.116
126,-2802,1649152908.800374000,18.65.123.116
127,66,1649152908.800391000,10.11.219.6
128,-1328,1649152908.801307000,18.65.123.116
129,66,1649152908.801335000,10.11.219.6
130,130,1649152908.805554000,10.11.219.6
131,500,1649152908.805741000,10.11.219.6
132,-66,1649152908.807700000,18.65.123.116
133,-66,1649152908.809633000,18.65.123.116
134,-11010,1649152908.809645000,18.65.123.116
135,66,1649152908.809661000,10.11.219.6
136,-5528,1649152908.811768000,18.65.123.116
137,66,1649152908.811778000,10.11.219.6
138,-5538,1649152908.811795000,18.65.123.116
139,66,1649152908.811799000,10.11.219.6
140,-9642,1649152908.811862000,18.65.123.116
141,66,1649152908.811867000,10.11.219.6
142,-4170,1649152908.811874000,18.65.123.116
143,66,1649152908.811877000,10.11.219.6
144,-2802,1649152908.813309000,18.65.123.116
145,66,1649152908.813328000,10.11.219.6
146,-11010,1649152908.815016000,18.65.123.116
147,66,1649152908.815036000,10.11.219.6
148,-2802,1649152908.816625000,18.65.123.116
149,66,1649152908.816644000,10.11.219.6
150,-8274,1649152908.817180000,18.65.123.116
151,66,1649152908.817194000,10.11.219.6
152,-9642,1649152908.817219000,18.65.123.116
153,66,1649152908.817224000,10.11.219.6
154,-4314,1649152908.817247000,18.65.123.116
155,66,1649152908.817256000,10.11.219.6
156,90,1649152908.817642000,10.11.219.6
157,66,1649152908.817690000,10.11.219.6
158,-54,1649152908.823270000,18.65.123.116
159,74,1649152908.826103000,10.11.219.6
160,-74,1649152908.829016000,18.65.123.116
161,66,1649152908.829053000,10.11.219.6
162,583,1649152908.831180000,10.11.219.6
163,-66,1649152908.834308000,18.65.123.116
164,-2802,1649152908.835531000,18.65.123.116
165,66,1649152908.835548000,10.11.219.6
166,-1328,1649152908.836464000,18.65.123.116
167,66,1649152908.836483000,10.11.219.6
168,130,1649152908.838896000,10.11.219.6
169,501,1649152908.839028000,10.11.219.6
170,-66,1649152908.840854000,18.65.123.116
171,-66,1649152908.841996000,18.65.123.116
172,-675,1649152908.842001000,18.65.123.116
173,66,1649152908.842006000,10.11.219.6
174,90,1649152908.842153000,10.11.219.6
175,66,1649152908.842170000,10.11.219.6
176,-90,1649152908.842990000,18.65.123.116
177,54,1649152908.843012000,10.11.219.6
178,74,1649152908.843506000,10.11.219.6
179,-74,1649152908.848524000,18.65.123.116
180,66,1649152908.848543000,10.11.219.6
181,583,1649152908.853855000,10.11.219.6
182,-66,1649152908.857366000,18.65.123.116
183,-2802,1649152908.857377000,18.65.123.116
184,66,1649152908.857384000,10.11.219.6
185,-1328,1649152908.859599000,18.65.123.116
186,66,1649152908.859612000,10.11.219.6
187,130,1649152908.862490000,10.11.219.6
188,508,1649152908.862656000,10.11.219.6
189,-66,1649152908.864814000,18.65.123.116
190,-66,1649152908.864830000,18.65.123.116
191,-4102,1649152908.867404000,18.65.123.116
192,66,1649152908.867425000,10.11.219.6
193,-90,1649152908.867472000,18.65.123.116
194,90,1649152908.867856000,10.11.219.6
195,66,1649152908.867883000,10.11.219.6
196,-54,1649152908.870369000,18.65.123.116
197,74,1649152908.872968000,10.11.219.6
198,-74,1649152908.875691000,18.65.123.116
199,66,1649152908.875711000,10.11.219.6
200,583,1649152908.877581000,10.11.219.6
201,-66,1649152908.881284000,18.65.123.116
202,-2802,1649152908.881292000,18.65.123.116
203,66,1649152908.881296000,10.11.219.6
204,-1328,1649152908.882253000,18.65.123.116
205,66,1649152908.882264000,10.11.219.6
206,130,1649152908.885633000,10.11.219.6
207,506,1649152908.885778000,10.11.219.6
208,-66,1649152908.888911000,18.65.123.116
209,-66,1649152908.888938000,18.65.123.116
210,-1434,1649152908.888950000,18.65.123.116
211,66,1649152908.888970000,10.11.219.6
212,-86,1649152908.889010000,18.65.123.116
213,78,1649152908.889025000,10.11.219.6
214,-1434,1649152908.889034000,18.65.123.116
215,66,1649152908.889044000,10.11.219.6
216,-90,1649152908.889053000,18.65.123.116
217,90,1649152908.889564000,10.11.219.6
218,66,1649152908.889610000,10.11.219.6
219,74,1649152908.892395000,10.11.219.6
220,-54,1649152908.893009000,18.65.123.116
221,-74,1649152908.895234000,18.65.123.116
222,66,1649152908.895257000,10.11.219.6
223,583,1649152908.898144000,10.11.219.6
224,-66,1649152908.901936000,18.65.123.116
225,-2802,1649152908.901952000,18.65.123.116
226,66,1649152908.901963000,10.11.219.6
227,-1328,1649152908.902865000,18.65.123.116
228,66,1649152908.902885000,10.11.219.6
229,130,1649152908.907818000,10.11.219.6
230,518,1649152908.908011000,10.11.219.6
231,-66,1649152908.910345000,18.65.123.116
232,-66,1649152908.910357000,18.65.123.116
233,-996,1649152908.911510000,18.65.123.116
234,66,1649152908.911523000,10.11.219.6
235,-90,1649152908.911544000,18.65.123.116
236,90,1649152908.911782000,10.11.219.6
237,66,1649152908.911799000,10.11.219.6
238,74,1649152908.913498000,10.11.219.6
239,-54,1649152908.914627000,18.65.123.116
240,-74,1649152908.916850000,18.65.123.116
241,66,1649152908.916887000,10.11.219.6
242,583,1649152908.922419000,10.11.219.6
243,-965,1649152908.924934000,162.219.225.115
244,66,1649152908.924947000,10.11.219.6
245,-66,1649152908.926354000,18.65.123.116
246,-4170,1649152908.926369000,162.219.225.115
247,66,1649152908.926380000,10.11.219.6
248,-811,1649152908.926404000,162.219.225.115
249,66,1649152908.926411000,10.11.219.6
250,-2802,1649152908.927260000,18.65.123.116
251,66,1649152908.927274000,10.11.219.6
252,-1328,1649152908.928227000,18.65.123.116
253,66,1649152908.928243000,10.11.219.6
254,130,1649152908.931592000,10.11.219.6
255,-2802,1649152908.931688000,162.219.225.115
256,66,1649152908.931699000,10.11.219.6
257,-1434,1649152908.931928000,162.219.225.115
258,66,1649152908.931936000,10.11.219.6
259,-1434,1649152908.931944000,162.219.225.115
260,66,1649152908.931948000,10.11.219.6
261,-222,1649152908.931951000,162.219.225.115
262,78,1649152908.931956000,10.11.219.6
263,-1434,1649152908.931959000,162.219.225.115
264,66,1649152908.931964000,10.11.219.6
265,518,1649152908.931980000,10.11.219.6
266,-66,1649152908.934926000,18.65.123.116
267,-66,1649152908.934937000,18.65.123.116
268,-675,1649152908.934941000,18.65.123.116
269,66,1649152908.934949000,10.11.219.6
270,90,1649152908.935199000,10.11.219.6
271,66,1649152908.935216000,10.11.219.6
272,-90,1649152908.935957000,18.65.123.116
273,54,1649152908.935982000,10.11.219.6
274,74,1649152908.945608000,10.11.219.6
275,-74,1649152908.949073000,18.65.123.116
276,66,1649152908.949091000,10.11.219.6
277,583,1649152908.951889000,10.11.219.6
278,-66,1649152908.955730000,18.65.123.116
279,-2802,1649152908.955743000,18.65.123.116
280,66,1649152908.955751000,10.11.219.6
281,-1328,1649152908.956686000,18.65.123.116
282,66,1649152908.956711000,10.11.219.6
283,130,1649152908.961062000,10.11.219.6
284,517,1649152908.961249000,10.11.219.6
285,-66,1649152908.964130000,18.65.123.116
286,-66,1649152908.964141000,18.65.123.116
287,-772,1649152908.964143000,18.65.123.116
288,66,1649152908.964150000,10.11.219.6
289,90,1649152908.964377000,10.11.219.6
290,66,1649152908.964395000,10.11.219.6
291,-90,1649152908.965434000,18.65.123.116
292,54,1649152908.965452000,10.11.219.6
293,74,1649152909.003851000,10.11.219.6
294,74,1649152909.004847000,10.11.219.6
295,74,1649152909.005201000,10.11.219.6
296,74,1649152909.005422000,10.11.219.6
297,74,1649152909.005539000,10.11.219.6
298,-74,1649152909.006349000,18.65.156.210
299,66,1649152909.006370000,10.11.219.6
300,583,1649152909.008243000,10.11.219.6
301,-74,1649152909.008543000,18.65.156.210
