index,size,time,ip
0,236,1649327276.746730000,10.11.219.6
1,555,1649327276.746765000,10.11.219.6
2,583,1649327276.748741000,10.11.219.6
3,97,1649327276.765453000,10.11.219.6
4,74,1649327276.777881000,10.11.219.6
5,-224,1649327276.786488000,35.82.103.10
6,66,1649327276.786509000,10.11.219.6
7,97,1649327276.786979000,10.11.219.6
8,66,1649327276.786996000,10.11.219.6
9,-66,1649327276.791244000,18.65.110.227
10,-66,1649327276.791262000,18.65.110.227
11,-66,1649327276.791265000,18.65.110.227
12,-97,1649327276.791268000,18.65.110.227
13,66,1649327276.791280000,10.11.219.6
14,-74,1649327276.791296000,18.65.116.85
15,66,1649327276.791312000,10.11.219.6
16,-66,1649327276.791317000,18.65.123.10
17,282,1649327276.791558000,10.11.219.6
18,-2802,1649327276.792336000,18.65.123.10
19,66,1649327276.792355000,10.11.219.6
20,-1328,1649327276.794569000,18.65.123.10
21,66,1649327276.794598000,10.11.219.6
22,-66,1649327276.796704000,18.65.116.85
23,-2802,1649327276.796715000,18.65.116.85
24,66,1649327276.796724000,10.11.219.6
25,-1229,1649327276.796736000,18.65.116.85
26,66,1649327276.796740000,10.11.219.6
27,159,1649327276.797793000,10.11.219.6
28,130,1649327276.799125000,10.11.219.6
29,499,1649327276.799560000,10.11.219.6
30,538,1649327276.800287000,10.11.219.6
31,-66,1649327276.800875000,18.65.116.85
32,-237,1649327276.800885000,18.65.116.85
33,66,1649327276.800892000,10.11.219.6
34,-135,1649327276.800901000,18.65.116.85
35,66,1649327276.800908000,10.11.219.6
36,243,1649327276.801270000,10.11.219.6
37,104,1649327276.801573000,10.11.219.6
38,-66,1649327276.801810000,18.65.123.10
39,-66,1649327276.801816000,18.65.123.10
40,-610,1649327276.802917000,18.65.123.10
41,66,1649327276.802921000,10.11.219.6
42,-90,1649327276.802931000,18.65.123.10
43,-66,1649327276.802935000,18.65.116.115
44,90,1649327276.803089000,10.11.219.6
45,66,1649327276.803106000,10.11.219.6
46,-1060,1649327276.804000000,18.65.116.115
47,66,1649327276.804011000,10.11.219.6
48,-66,1649327276.804025000,18.65.116.85
49,-104,1649327276.804032000,18.65.116.85
50,66,1649327276.804036000,10.11.219.6
51,74,1649327276.804633000,10.11.219.6
52,-66,1649327276.806071000,18.65.116.85
53,-54,1649327276.806080000,18.65.123.10
54,561,1649327276.806624000,10.11.219.6
55,-74,1649327276.808228000,18.65.123.10
56,66,1649327276.808254000,10.11.219.6
57,-83,1649327276.810444000,18.65.116.115
58,583,1649327276.810453000,10.11.219.6
59,78,1649327276.810466000,10.11.219.6
60,-1434,1649327276.810473000,18.65.116.115
61,66,1649327276.810476000,10.11.219.6
62,-66,1649327276.813578000,18.65.123.10
63,-2802,1649327276.814799000,18.65.123.10
64,66,1649327276.814808000,10.11.219.6
65,-1328,1649327276.815782000,18.65.123.10
66,66,1649327276.815793000,10.11.219.6
67,130,1649327276.818737000,10.11.219.6
68,500,1649327276.818926000,10.11.219.6
69,-66,1649327276.822139000,18.65.123.10
70,-66,1649327276.822145000,18.65.123.10
71,-610,1649327276.822148000,18.65.123.10
72,66,1649327276.822152000,10.11.219.6
73,-90,1649327276.822161000,18.65.123.10
74,90,1649327276.822382000,10.11.219.6
75,66,1649327276.822399000,10.11.219.6
76,74,1649327276.823827000,10.11.219.6
77,-54,1649327276.826446000,18.65.123.10
78,-74,1649327276.827462000,18.65.123.10
79,66,1649327276.827482000,10.11.219.6
80,583,1649327276.829727000,10.11.219.6
81,-66,1649327276.834143000,18.65.123.10
82,-2802,1649327276.834154000,18.65.123.10
83,66,1649327276.834164000,10.11.219.6
84,-1328,1649327276.835086000,18.65.123.10
85,66,1649327276.835106000,10.11.219.6
86,130,1649327276.837307000,10.11.219.6
87,494,1649327276.837454000,10.11.219.6
88,-66,1649327276.840378000,18.65.123.10
89,-66,1649327276.840392000,18.65.123.10
90,-2802,1649327276.842957000,18.65.123.10
91,66,1649327276.842976000,10.11.219.6
92,-4470,1649327276.843030000,18.65.123.10
93,66,1649327276.843038000,10.11.219.6
94,-90,1649327276.843046000,18.65.123.10
95,90,1649327276.843268000,10.11.219.6
96,66,1649327276.843295000,10.11.219.6
97,-54,1649327276.846802000,18.65.123.10
98,74,1649327276.871401000,10.11.219.6
99,-74,1649327276.874632000,18.65.123.10
100,66,1649327276.874659000,10.11.219.6
101,583,1649327276.879489000,10.11.219.6
102,-66,1649327276.883371000,18.65.123.10
103,-2802,1649327276.883380000,18.65.123.10
104,66,1649327276.883386000,10.11.219.6
105,-1328,1649327276.884373000,18.65.123.10
106,66,1649327276.884382000,10.11.219.6
107,130,1649327276.886929000,10.11.219.6
108,495,1649327276.887061000,10.11.219.6
109,-66,1649327276.889677000,18.65.123.10
110,-66,1649327276.889687000,18.65.123.10
111,-642,1649327276.890831000,18.65.123.10
112,66,1649327276.890846000,10.11.219.6
113,-90,1649327276.890871000,18.65.123.10
114,90,1649327276.891289000,10.11.219.6
115,66,1649327276.891333000,10.11.219.6
116,-54,1649327276.893919000,18.65.123.10
117,74,1649327276.894960000,10.11.219.6
118,-74,1649327276.898237000,18.65.123.10
119,66,1649327276.898261000,10.11.219.6
120,583,1649327276.901142000,10.11.219.6
121,-66,1649327276.906014000,18.65.123.10
122,-2802,1649327276.906025000,18.65.123.10
