index,size,time,ip
0,236,1649193821.847006000,10.11.219.6
1,555,1649193821.847028000,10.11.219.6
2,159,1649193821.847828000,10.11.219.6
3,97,1649193821.848493000,10.11.219.6
4,-66,1649193821.850768000,18.65.110.227
5,-97,1649193821.850769000,18.65.110.227
6,-66,1649193821.850769000,18.65.110.227
7,-66,1649193821.850769000,18.65.116.115
8,66,1649193821.850794000,10.11.219.6
9,130,1649193821.851108000,10.11.219.6
10,500,1649193821.851242000,10.11.219.6
11,-237,1649193821.853334000,18.65.116.115
12,-66,1649193821.853334000,18.65.110.227
13,66,1649193821.853341000,10.11.219.6
14,526,1649193821.853577000,10.11.219.6
15,-66,1649193821.861338000,18.65.123.75
16,-66,1649193821.861339000,18.65.123.75
17,-66,1649193821.861339000,18.65.116.115
18,-5538,1649193821.861341000,18.65.123.75
19,66,1649193821.861378000,10.11.219.6
20,-2802,1649193821.861422000,18.65.123.75
21,66,1649193821.861428000,10.11.219.6
22,-8264,1649193821.868962000,18.65.123.75
23,-1047,1649193821.868964000,18.65.116.115
24,-8274,1649193821.868966000,18.65.123.75
25,66,1649193821.869003000,10.11.219.6
26,66,1649193821.869040000,10.11.219.6
27,66,1649193821.869051000,10.11.219.6
28,-6906,1649193821.869094000,18.65.123.75
29,-6906,1649193821.869102000,18.65.123.75
30,66,1649193821.869114000,10.11.219.6
31,66,1649193821.869122000,10.11.219.6
32,-8274,1649193821.869252000,18.65.123.75
33,66,1649193821.869262000,10.11.219.6
34,-5538,1649193821.875232000,18.65.123.75
35,66,1649193821.875259000,10.11.219.6
36,-2802,1649193821.875364000,18.65.123.75
37,-8274,1649193821.875370000,18.65.123.75
38,66,1649193821.875386000,10.11.219.6
39,66,1649193821.875407000,10.11.219.6
40,-5538,1649193821.875455000,18.65.123.75
41,66,1649193821.875464000,10.11.219.6
42,549,1649193821.878678000,10.11.219.6
43,-2802,1649193821.879610000,18.65.123.75
44,66,1649193821.879683000,10.11.219.6
45,-8274,1649193821.880462000,18.65.123.75
46,-5506,1649193821.880464000,18.65.123.75
47,66,1649193821.880486000,10.11.219.6
48,66,1649193821.880508000,10.11.219.6
49,-5538,1649193821.880545000,18.65.123.75
50,66,1649193821.880570000,10.11.219.6
51,-2802,1649193821.883007000,18.65.123.75
52,-98,1649193821.883007000,18.65.123.75
53,-1434,1649193821.883007000,18.65.123.75
54,-1434,1649193821.883008000,18.65.123.75
55,66,1649193821.883014000,10.11.219.6
56,78,1649193821.883026000,10.11.219.6
57,66,1649193821.883030000,10.11.219.6
58,66,1649193821.883032000,10.11.219.6
59,-12378,1649193821.883122000,18.65.123.75
60,66,1649193821.883125000,10.11.219.6
61,-2802,1649193821.883135000,18.65.123.75
62,66,1649193821.883137000,10.11.219.6
63,-5538,1649193821.885762000,18.65.123.75
64,66,1649193821.885766000,10.11.219.6
65,-5538,1649193821.885890000,18.65.123.75
66,-4170,1649193821.885891000,18.65.123.75
67,-6906,1649193821.885892000,18.65.123.75
68,66,1649193821.885898000,10.11.219.6
69,66,1649193821.885908000,10.11.219.6
70,66,1649193821.885915000,10.11.219.6
71,-6906,1649193821.888661000,18.65.123.75
72,-2802,1649193821.888663000,18.65.123.75
73,66,1649193821.888681000,10.11.219.6
74,66,1649193821.888728000,10.11.219.6
75,-11010,1649193821.888783000,18.65.123.75
76,66,1649193821.888788000,10.11.219.6
77,-2802,1649193821.888801000,18.65.123.75
78,66,1649193821.888804000,10.11.219.6
79,-1434,1649193821.891423000,18.65.123.75
80,-66,1649193821.891424000,18.65.116.115
81,66,1649193821.891444000,10.11.219.6
82,-3794,1649193821.891624000,18.65.116.115
83,-13746,1649193821.891628000,18.65.123.75
84,66,1649193821.891641000,10.11.219.6
85,66,1649193821.891662000,10.11.219.6
86,-4170,1649193821.891684000,18.65.123.75
87,66,1649193821.891693000,10.11.219.6
88,-5538,1649193821.894363000,18.65.123.75
89,66,1649193821.894387000,10.11.219.6
90,-4170,1649193821.894470000,18.65.123.75
91,-4170,1649193821.894471000,18.65.123.75
92,-4170,1649193821.894473000,18.65.123.75
93,66,1649193821.894488000,10.11.219.6
94,66,1649193821.894503000,10.11.219.6
95,66,1649193821.894510000,10.11.219.6
96,-5538,1649193821.900278000,18.65.123.75
97,66,1649193821.900292000,10.11.219.6
98,-5538,1649193821.904058000,18.65.123.75
99,-2802,1649193821.904059000,18.65.123.75
100,66,1649193821.904069000,10.11.219.6
101,66,1649193821.904085000,10.11.219.6
102,-2802,1649193821.904129000,18.65.123.75
103,66,1649193821.904133000,10.11.219.6
