index,size,time,ip
0,-66,1649215750.965204000,52.34.226.44
1,236,1649215750.970788000,10.11.219.6
2,555,1649215750.970825000,10.11.219.6
3,97,1649215750.971396000,10.11.219.6
4,130,1649215750.971886000,10.11.219.6
5,500,1649215750.972024000,10.11.219.6
6,-66,1649215750.973754000,18.65.110.227
7,-66,1649215750.973755000,18.65.110.227
8,-97,1649215750.973755000,18.65.110.227
9,-66,1649215750.973756000,18.65.110.227
10,66,1649215750.973782000,10.11.219.6
11,-66,1649215750.974856000,18.65.123.75
12,-66,1649215750.974857000,18.65.123.75
13,-610,1649215750.974857000,18.65.123.75
14,66,1649215750.974888000,10.11.219.6
15,-90,1649215750.975904000,18.65.123.75
16,90,1649215750.976291000,10.11.219.6
17,66,1649215750.976345000,10.11.219.6
18,-54,1649215750.979067000,18.65.123.75
19,74,1649215750.980968000,10.11.219.6
20,74,1649215750.983996000,10.11.219.6
21,-74,1649215750.986000000,18.65.116.40
22,66,1649215750.986020000,10.11.219.6
23,282,1649215750.986135000,10.11.219.6
24,-74,1649215750.987733000,18.65.123.75
25,66,1649215750.987746000,10.11.219.6
26,583,1649215750.989583000,10.11.219.6
27,-66,1649215750.990396000,18.65.116.40
28,-2802,1649215750.990397000,18.65.116.40
29,66,1649215750.990417000,10.11.219.6
30,-1229,1649215750.991039000,18.65.116.40
31,66,1649215750.991051000,10.11.219.6
32,159,1649215750.992520000,10.11.219.6
33,-66,1649215750.993326000,18.65.123.75
34,-2802,1649215750.993327000,18.65.123.75
35,66,1649215750.993343000,10.11.219.6
36,-1328,1649215750.994271000,18.65.123.75
37,66,1649215750.994285000,10.11.219.6
38,-66,1649215750.995338000,18.65.116.40
39,-237,1649215750.995339000,18.65.116.40
40,-135,1649215750.995340000,18.65.116.40
41,66,1649215750.995412000,10.11.219.6
42,66,1649215750.995471000,10.11.219.6
43,243,1649215750.998044000,10.11.219.6
44,375,1649215750.998101000,10.11.219.6
45,130,1649215750.998533000,10.11.219.6
46,104,1649215750.998673000,10.11.219.6
47,494,1649215750.998735000,10.11.219.6
48,-66,1649215751.000652000,18.65.116.40
49,-66,1649215751.000653000,18.65.116.40
50,-104,1649215751.000654000,18.65.116.40
51,66,1649215751.000678000,10.11.219.6
52,-4170,1649215751.002212000,18.65.116.40
53,-318,1649215751.002212000,18.65.116.40
54,-66,1649215751.002213000,18.65.123.75
55,-1434,1649215751.002213000,18.65.116.40
56,-66,1649215751.002213000,18.65.116.40
57,-66,1649215751.002213000,18.65.123.75
58,66,1649215751.002220000,10.11.219.6
59,78,1649215751.002233000,10.11.219.6
60,66,1649215751.002239000,10.11.219.6
61,-5538,1649215751.003400000,18.65.123.75
62,-366,1649215751.003400000,18.65.123.75
63,-90,1649215751.003401000,18.65.123.75
64,-1434,1649215751.003401000,18.65.123.75
65,66,1649215751.003414000,10.11.219.6
66,78,1649215751.003434000,10.11.219.6
67,78,1649215751.003440000,10.11.219.6
68,66,1649215751.003445000,10.11.219.6
69,90,1649215751.003621000,10.11.219.6
70,66,1649215751.003639000,10.11.219.6
71,74,1649215751.005220000,10.11.219.6
72,-54,1649215751.007022000,18.65.123.75
73,-74,1649215751.008093000,18.65.123.75
74,66,1649215751.008124000,10.11.219.6
75,583,1649215751.010571000,10.11.219.6
76,-66,1649215751.013529000,18.65.123.75
77,-2802,1649215751.014783000,18.65.123.75
78,66,1649215751.014812000,10.11.219.6
79,-1328,1649215751.015725000,18.65.123.75
80,66,1649215751.015737000,10.11.219.6
81,130,1649215751.019380000,10.11.219.6
82,495,1649215751.019537000,10.11.219.6
83,-66,1649215751.022103000,18.65.123.75
84,-66,1649215751.022104000,18.65.123.75
85,-642,1649215751.023220000,18.65.123.75
86,-90,1649215751.023221000,18.65.123.75
87,66,1649215751.023233000,10.11.219.6
88,90,1649215751.023492000,10.11.219.6
89,66,1649215751.023512000,10.11.219.6
90,74,1649215751.025730000,10.11.219.6
91,-54,1649215751.026379000,18.65.123.75
92,-74,1649215751.028523000,18.65.123.75
93,66,1649215751.028554000,10.11.219.6
94,583,1649215751.031180000,10.11.219.6
95,538,1649215751.031315000,10.11.219.6
96,-66,1649215751.033900000,18.65.116.87
97,-66,1649215751.033901000,18.65.123.75
