index,size,time,ip
116,66,1649304155.372540000,10.11.219.6
117,-11010,1649304155.372656000,18.65.123.116
118,66,1649304155.372666000,10.11.219.6
119,-1424,1649304155.378031000,18.65.123.116
120,78,1649304155.378048000,10.11.219.6
121,-1434,1649304155.378061000,18.65.123.116
122,66,1649304155.378069000,10.11.219.6
123,-8274,1649304155.378178000,18.65.123.116
124,66,1649304155.378184000,10.11.219.6
125,-6906,1649304155.397784000,18.65.123.116
126,66,1649304155.397797000,10.11.219.6
127,-6906,1649304155.397815000,18.65.123.116
128,66,1649304155.397820000,10.11.219.6
129,-66,1649304155.397833000,162.219.225.115
130,-5538,1649304155.397847000,18.65.123.116
131,-5538,1649304155.397861000,18.65.123.116
132,66,1649304155.397868000,10.11.219.6
133,66,1649304155.397881000,10.11.219.6
134,-16482,1649304155.398006000,18.65.123.116
135,66,1649304155.398011000,10.11.219.6
136,-224,1649304155.399794000,52.35.217.130
137,66,1649304155.399818000,10.11.219.6
138,-2802,1649304155.399835000,18.65.123.116
139,66,1649304155.399845000,10.11.219.6
140,-1434,1649304155.399851000,18.65.123.116
141,66,1649304155.399857000,10.11.219.6
142,97,1649304155.401895000,10.11.219.6
143,66,1649304155.401928000,10.11.219.6
144,538,1649304155.403926000,10.11.219.6
145,-11010,1649304155.404165000,18.65.123.116
146,66,1649304155.404178000,10.11.219.6
147,-11010,1649304155.405019000,18.65.123.116
148,66,1649304155.405025000,10.11.219.6
149,-2802,1649304155.405064000,18.65.123.116
150,66,1649304155.405069000,10.11.219.6
151,-5538,1649304155.407998000,18.65.123.116
152,66,1649304155.408014000,10.11.219.6
153,-1434,1649304155.412874000,18.65.123.116
154,66,1649304155.412892000,10.11.219.6
155,-21954,1649304155.412916000,18.65.123.116
156,66,1649304155.412923000,10.11.219.6
157,-2802,1649304155.412938000,18.65.123.116
158,66,1649304155.412944000,10.11.219.6
159,-6906,1649304155.413038000,18.65.123.116
160,66,1649304155.413044000,10.11.219.6
161,-9642,1649304155.413052000,18.65.123.116
162,66,1649304155.413067000,10.11.219.6
163,-11010,1649304155.416061000,18.65.123.116
164,66,1649304155.416078000,10.11.219.6
165,-1434,1649304155.419420000,18.65.123.116
166,66,1649304155.419439000,10.11.219.6
167,-9642,1649304155.419480000,18.65.123.116
168,66,1649304155.419488000,10.11.219.6
169,-5538,1649304155.419528000,18.65.123.116
170,66,1649304155.419539000,10.11.219.6
171,-4170,1649304155.419633000,18.65.123.116
172,66,1649304155.419643000,10.11.219.6
173,-66,1649304155.419652000,18.65.116.79
174,-6906,1649304155.419668000,18.65.123.116
175,66,1649304155.419675000,10.11.219.6
176,-2802,1649304155.423290000,18.65.123.116
177,66,1649304155.423311000,10.11.219.6
178,-1434,1649304155.426935000,18.65.123.116
179,66,1649304155.426958000,10.11.219.6
180,-6906,1649304155.426986000,18.65.123.116
181,66,1649304155.426994000,10.11.219.6
182,-1060,1649304155.432451000,18.65.116.79
183,-4170,1649304155.432477000,18.65.123.116
184,66,1649304155.432491000,10.11.219.6
185,-2802,1649304155.432516000,18.65.123.116
186,66,1649304155.432523000,10.11.219.6
187,-5538,1649304155.432533000,18.65.123.116
188,66,1649304155.432542000,10.11.219.6
189,-16482,1649304155.432620000,18.65.123.116
190,66,1649304155.432629000,10.11.219.6
191,-5538,1649304155.432698000,18.65.123.116
192,66,1649304155.432705000,10.11.219.6
193,-1434,1649304155.432712000,18.65.123.116
194,66,1649304155.432717000,10.11.219.6
195,-6906,1649304155.432725000,18.65.123.116
196,66,1649304155.432730000,10.11.219.6
197,-8274,1649304155.434914000,18.65.123.116
198,66,1649304155.434935000,10.11.219.6
199,-6906,1649304155.435053000,18.65.123.116
200,66,1649304155.435063000,10.11.219.6
201,-9642,1649304155.435074000,18.65.123.116
202,66,1649304155.435078000,10.11.219.6
203,561,1649304155.438410000,10.11.219.6
204,-11010,1649304155.452136000,18.65.123.116
205,66,1649304155.452152000,10.11.219.6
206,-20586,1649304155.454759000,18.65.123.116
207,-6906,1649304155.454796000,18.65.123.116
208,-8274,1649304155.454869000,18.65.123.116
209,66,1649304155.454924000,10.11.219.6
210,-6906,1649304155.458426000,18.65.123.116
211,66,1649304155.458453000,10.11.219.6
212,-4170,1649304155.458495000,18.65.123.116
213,66,1649304155.458583000,10.11.219.6
214,-5538,1649304155.458617000,18.65.123.116
215,-8274,1649304155.458629000,18.65.123.116
216,66,1649304155.458720000,10.11.219.6
217,-2802,1649304155.461217000,18.65.123.116
218,66,1649304155.461230000,10.11.219.6
219,-5538,1649304155.469573000,18.65.123.116
220,-15114,1649304155.469640000,18.65.123.116
221,66,1649304155.469666000,10.11.219.6
222,-6906,1649304155.469667000,18.65.123.116
223,66,1649304155.469753000,10.11.219.6
224,-13746,1649304155.474304000,18.65.123.116
225,66,1649304155.474375000,10.11.219.6
226,-1434,1649304155.474571000,18.65.123.116
227,-6906,1649304155.474598000,18.65.123.116
228,66,1649304155.474819000,10.11.219.6
229,-2802,1649304155.479224000,18.65.123.116
230,66,1649304155.479264000,10.11.219.6
231,-5538,1649304155.479310000,18.65.123.116
232,-13746,1649304155.479366000,18.65.123.116
233,66,1649304155.479433000,10.11.219.6
234,-2802,1649304155.483324000,18.65.123.116
235,66,1649304155.483337000,10.11.219.6
236,-83,1649304155.483357000,18.65.116.79
237,78,1649304155.483363000,10.11.219.6
238,-1434,1649304155.483366000,18.65.116.79
239,66,1649304155.483369000,10.11.219.6
240,-4170,1649304155.483371000,18.65.123.116
241,66,1649304155.483406000,10.11.219.6
242,-2802,1649304155.501666000,18.65.123.116
243,66,1649304155.501685000,10.11.219.6
244,-2802,1649304155.501852000,18.65.123.116
245,66,1649304155.501863000,10.11.219.6
246,-21954,1649304155.501887000,18.65.123.116
247,-5538,1649304155.501914000,18.65.123.116
248,66,1649304155.501923000,10.11.219.6
249,66,1649304155.501996000,10.11.219.6
250,-4170,1649304155.515968000,18.65.123.116
251,66,1649304155.515987000,10.11.219.6
252,-6906,1649304155.516016000,18.65.123.116
253,-5538,1649304155.516051000,18.65.123.116
254,66,1649304155.516076000,10.11.219.6
255,-2802,1649304155.518582000,18.65.123.116
256,66,1649304155.518598000,10.11.219.6
257,-2802,1649304155.518614000,18.65.123.116
258,-1434,1649304155.518646000,18.65.123.116
259,-1434,1649304155.518648000,18.65.123.116
260,66,1649304155.518679000,10.11.219.6
261,-2802,1649304155.521166000,18.65.123.116
262,66,1649304155.521180000,10.11.219.6
263,-2802,1649304155.521254000,18.65.123.116
264,66,1649304155.521261000,10.11.219.6
265,-5538,1649304155.526778000,18.65.123.116
266,-21954,1649304155.526820000,18.65.123.116
267,-2802,1649304155.526863000,18.65.123.116
268,66,1649304155.526913000,10.11.219.6
269,-6906,1649304155.534346000,18.65.123.116
270,66,1649304155.534362000,10.11.219.6
271,-6906,1649304155.534382000,18.65.123.116
272,66,1649304155.534433000,10.11.219.6
273,-15114,1649304155.534469000,18.65.123.116
274,66,1649304155.534478000,10.11.219.6
275,-4170,1649304155.534490000,18.65.123.116
276,66,1649304155.534496000,10.11.219.6
277,-5538,1649304155.536866000,18.65.123.116
278,66,1649304155.536875000,10.11.219.6
279,-2802,1649304155.536887000,18.65.123.116
280,66,1649304155.536919000,10.11.219.6
281,-11010,1649304155.542109000,18.65.123.116
282,-1434,1649304155.542178000,18.65.123.116
283,-6906,1649304155.542183000,18.65.123.116
284,-9642,1649304155.542187000,18.65.123.116
285,-1434,1649304155.542193000,18.65.123.116
286,66,1649304155.542227000,10.11.219.6
287,-5538,1649304155.544626000,18.65.123.116
288,66,1649304155.544657000,10.11.219.6
289,-15114,1649304155.553017000,18.65.123.116
290,-6906,1649304155.553090000,18.65.123.116
291,66,1649304155.553153000,10.11.219.6
292,-2802,1649304155.556096000,18.65.123.116
293,66,1649304155.556126000,10.11.219.6
294,-5538,1649304155.556174000,18.65.123.116
295,-2802,1649304155.556218000,18.65.123.116
296,-2802,1649304155.556223000,18.65.123.116
297,66,1649304155.556286000,10.11.219.6
298,-8274,1649304155.558774000,18.65.123.116
299,66,1649304155.558794000,10.11.219.6
300,-11010,1649304155.558862000,18.65.123.116
301,66,1649304155.558869000,10.11.219.6
302,-1434,1649304155.561490000,18.65.123.116
303,66,1649304155.561506000,10.11.219.6
304,-4170,1649304155.561545000,18.65.123.116
305,66,1649304155.561553000,10.11.219.6
306,-11010,1649304155.561601000,18.65.123.116
307,66,1649304155.561609000,10.11.219.6
308,-6906,1649304155.564256000,18.65.123.116
309,66,1649304155.564279000,10.11.219.6
310,-4170,1649304155.564310000,18.65.123.116
311,66,1649304155.564314000,10.11.219.6
312,-5538,1649304155.564348000,18.65.123.116
313,66,1649304155.564402000,10.11.219.6
314,-16482,1649304155.569609000,18.65.123.116
315,66,1649304155.569631000,10.11.219.6
316,-5538,1649304155.571986000,18.65.123.116
317,66,1649304155.572018000,10.11.219.6
318,-97,1649304155.572056000,52.35.217.130
319,54,1649304155.572096000,10.11.219.6
320,-66,1649304155.572117000,52.35.217.130
321,54,1649304155.572134000,10.11.219.6
322,-5538,1649304155.572209000,18.65.123.116
323,66,1649304155.572233000,10.11.219.6
324,-4170,1649304155.572246000,18.65.123.116
325,-1434,1649304155.572252000,18.65.123.116
326,66,1649304155.572288000,10.11.219.6
327,-16482,1649304155.577552000,18.65.123.116
328,-4170,1649304155.577633000,18.65.123.116
329,-4170,1649304155.577641000,18.65.123.116
330,66,1649304155.577725000,10.11.219.6
331,-5538,1649304155.580035000,18.65.123.116
332,66,1649304155.580051000,10.11.219.6
333,-5538,1649304155.580076000,18.65.123.116
334,-5538,1649304155.580102000,18.65.123.116
335,66,1649304155.580153000,10.11.219.6
336,-11010,1649304155.585373000,18.65.123.116
337,-2802,1649304155.585422000,18.65.123.116
338,66,1649304155.585507000,10.11.219.6
339,-2802,1649304155.590438000,18.65.123.116
340,66,1649304155.590473000,10.11.219.6
341,-4170,1649304155.595832000,18.65.123.116
342,-12378,1649304155.595861000,18.65.123.116
343,-2802,1649304155.595880000,18.65.123.116
344,66,1649304155.595965000,10.11.219.6
345,-2802,1649304155.596141000,18.65.123.116
346,66,1649304155.596159000,10.11.219.6
347,-2802,1649304155.596192000,18.65.123.116
348,-2802,1649304155.596199000,18.65.123.116
349,66,1649304155.596246000,10.11.219.6
350,-2802,1649304155.600816000,18.65.123.116
351,66,1649304155.600828000,10.11.219.6
352,-2802,1649304155.603420000,18.65.123.116
353,66,1649304155.603434000,10.11.219.6
354,-2802,1649304155.603459000,18.65.123.116
355,-2802,1649304155.603462000,18.65.123.116
356,-2802,1649304155.603464000,18.65.123.116
357,-2802,1649304155.603490000,18.65.123.116
358,-2802,1649304155.603493000,18.65.123.116
359,-2802,1649304155.603494000,18.65.123.116
360,-2802,1649304155.603495000,18.65.123.116
361,-2802,1649304155.603515000,18.65.123.116
362,-2802,1649304155.603518000,18.65.123.116
363,66,1649304155.603543000,10.11.219.6
364,-2802,1649304155.605852000,18.65.123.116
365,66,1649304155.605879000,10.11.219.6
366,-2802,1649304155.605921000,18.65.123.116
367,66,1649304155.606019000,10.11.219.6
368,-2802,1649304155.608405000,18.65.123.116
369,66,1649304155.608432000,10.11.219.6
370,-4170,1649304155.608479000,18.65.123.116
371,-2802,1649304155.608487000,18.65.123.116
372,-2802,1649304155.608492000,18.65.123.116
373,-2802,1649304155.608533000,18.65.123.116
374,-1434,1649304155.608542000,18.65.123.116
375,66,1649304155.608588000,10.11.219.6
376,-1434,1649304155.608664000,18.65.123.116
377,-2802,1649304155.608674000,18.65.123.116
378,-1434,1649304155.608678000,18.65.123.116
379,66,1649304155.608741000,10.11.219.6
380,-1434,1649304155.611037000,18.65.123.116
381,66,1649304155.611059000,10.11.219.6
382,-2802,1649304155.611087000,18.65.123.116
383,-2802,1649304155.611092000,18.65.123.116
384,-2802,1649304155.611096000,18.65.123.116
385,-2802,1649304155.611099000,18.65.123.116
386,-968,1649304155.611140000,162.219.225.115
387,66,1649304155.611155000,10.11.219.6
388,-4170,1649304155.611167000,18.65.123.116
389,66,1649304155.611165000,10.11.219.6
390,66,1649304155.611260000,10.11.219.6
391,-2802,1649304155.613464000,18.65.123.116
392,66,1649304155.613481000,10.11.219.6
393,-2802,1649304155.613541000,18.65.123.116
394,-2802,1649304155.613545000,18.65.123.116
395,-2802,1649304155.613552000,162.219.225.115
396,66,1649304155.613558000,10.11.219.6
397,-820,1649304155.613566000,162.219.225.115
398,66,1649304155.613566000,10.11.219.6
399,78,1649304155.613574000,10.11.219.6
400,-1434,1649304155.613579000,162.219.225.115
401,66,1649304155.613585000,10.11.219.6
402,-2802,1649304155.616752000,162.219.225.115
403,66,1649304155.616768000,10.11.219.6
404,-2802,1649304155.616803000,162.219.225.115
405,66,1649304155.616808000,10.11.219.6
406,-1580,1649304155.618203000,162.219.225.115
407,66,1649304155.618212000,10.11.219.6
408,-2802,1649304155.658878000,18.65.123.116
409,-2802,1649304155.658893000,18.65.123.116
410,-2802,1649304155.658903000,18.65.123.116
411,-2802,1649304155.658944000,18.65.123.116
412,-2802,1649304155.658946000,18.65.123.116
413,66,1649304155.658947000,10.11.219.6
414,-4170,1649304155.658951000,18.65.123.116
415,66,1649304155.659035000,10.11.219.6
416,-1434,1649304155.661242000,18.65.123.116
417,-1434,1649304155.661256000,18.65.123.116
418,66,1649304155.661269000,10.11.219.6
419,-5538,1649304155.661317000,18.65.123.116
420,-2802,1649304155.661322000,18.65.123.116
421,66,1649304155.661354000,10.11.219.6
422,-2802,1649304155.664796000,18.65.123.116
423,66,1649304155.664814000,10.11.219.6
424,-2802,1649304155.664839000,18.65.123.116
425,-2802,1649304155.664876000,18.65.123.116
426,-2802,1649304155.664880000,18.65.123.116
427,66,1649304155.664904000,10.11.219.6
428,-2802,1649304155.668864000,18.65.123.116
429,66,1649304155.668883000,10.11.219.6
430,-2802,1649304155.668909000,18.65.123.116
431,-2802,1649304155.668936000,18.65.123.116
432,-2802,1649304155.668939000,18.65.123.116
433,66,1649304155.668977000,10.11.219.6
434,-1434,1649304155.671124000,18.65.123.116
435,-1434,1649304155.671138000,18.65.123.116
436,-4170,1649304155.671161000,18.65.123.116
437,-1434,1649304155.671164000,18.65.123.116
438,66,1649304155.671195000,10.11.219.6
439,-2802,1649304155.676164000,18.65.123.116
440,66,1649304155.676187000,10.11.219.6
441,-1434,1649304155.678679000,18.65.123.116
442,-5538,1649304155.678703000,18.65.123.116
443,-1434,1649304155.678706000,18.65.123.116
444,-4170,1649304155.678738000,18.65.123.116
445,-1434,1649304155.678742000,18.65.123.116
446,66,1649304155.678766000,10.11.219.6
447,-2802,1649304155.683858000,18.65.123.116
448,66,1649304155.683889000,10.11.219.6
449,-1434,1649304155.683974000,18.65.123.116
450,-4170,1649304155.683987000,18.65.123.116
451,-2802,1649304155.683993000,18.65.123.116
452,66,1649304155.684009000,10.11.219.6
453,66,1649304155.684065000,10.11.219.6
454,-2802,1649304155.686393000,18.65.123.116
455,66,1649304155.686413000,10.11.219.6
456,-2802,1649304155.686432000,18.65.123.116
457,-2802,1649304155.686449000,18.65.123.116
458,-2802,1649304155.686452000,18.65.123.116
459,66,1649304155.686534000,10.11.219.6
460,-2802,1649304155.689080000,18.65.123.116
461,-2802,1649304155.689096000,18.65.123.116
462,66,1649304155.689144000,10.11.219.6
463,-2802,1649304155.691355000,18.65.123.116
464,66,1649304155.691380000,10.11.219.6
465,-5538,1649304155.691436000,18.65.123.116
466,-2802,1649304155.691443000,18.65.123.116
467,66,1649304155.691469000,10.11.219.6
468,-1434,1649304155.693079000,18.65.123.116
469,-4170,1649304155.693091000,18.65.123.116
470,66,1649304155.693138000,10.11.219.6
471,-1434,1649304155.693677000,18.65.123.116
472,-4170,1649304155.693708000,18.65.123.116
473,66,1649304155.693814000,10.11.219.6
474,547,1649304155.698939000,10.11.219.6
475,-1434,1649304155.704037000,18.65.123.116
476,-4170,1649304155.704046000,18.65.123.116
477,66,1649304155.704072000,10.11.219.6
478,-1434,1649304155.704118000,18.65.123.116
479,-5538,1649304155.704122000,18.65.123.116
480,-4170,1649304155.704124000,18.65.123.116
481,66,1649304155.704136000,10.11.219.6
482,-1434,1649304155.709489000,18.65.123.116
483,-5538,1649304155.709543000,18.65.123.116
484,66,1649304155.709592000,10.11.219.6
485,-5538,1649304155.709655000,18.65.123.116
486,-4170,1649304155.709688000,18.65.123.116
487,-1434,1649304155.709768000,18.65.123.116
488,-1434,1649304155.709776000,18.65.123.116
489,66,1649304155.710026000,10.11.219.6
490,-4170,1649304155.711925000,18.65.123.116
491,66,1649304155.711940000,10.11.219.6
492,-5538,1649304155.711959000,18.65.123.116
493,-4170,1649304155.711962000,18.65.123.116
494,66,1649304155.712004000,10.11.219.6
495,-1434,1649304155.714853000,18.65.123.116
496,-4170,1649304155.714864000,18.65.123.116
497,66,1649304155.714871000,10.11.219.6
498,-5538,1649304155.714904000,18.65.123.116
499,-2802,1649304155.714906000,18.65.123.116
500,66,1649304155.714943000,10.11.219.6
501,-2802,1649304155.718076000,18.65.123.116
502,66,1649304155.718090000,10.11.219.6
503,-5538,1649304155.720661000,18.65.123.116
504,-5538,1649304155.720679000,18.65.123.116
505,-2802,1649304155.720695000,18.65.123.116
506,66,1649304155.720734000,10.11.219.6
507,-2802,1649304155.727683000,18.65.123.116
508,66,1649304155.727707000,10.11.219.6
509,-5538,1649304155.727743000,18.65.123.116
510,-2802,1649304155.727748000,18.65.123.116
511,-2802,1649304155.727803000,18.65.123.116
512,-2802,1649304155.727808000,18.65.123.116
513,66,1649304155.727817000,10.11.219.6
514,66,1649304155.727859000,10.11.219.6
515,-2802,1649304155.730289000,18.65.123.116
516,66,1649304155.730306000,10.11.219.6
517,-5538,1649304155.730325000,18.65.123.116
518,-2802,1649304155.730353000,18.65.123.116
519,66,1649304155.730390000,10.11.219.6
520,-2802,1649304155.732791000,18.65.123.116
521,-5538,1649304155.732805000,18.65.123.116
522,-2802,1649304155.732820000,18.65.123.116
523,66,1649304155.732845000,10.11.219.6
524,-1434,1649304155.735364000,18.65.123.116
525,-5538,1649304155.735384000,18.65.123.116
526,66,1649304155.735395000,10.11.219.6
527,-1434,1649304155.735417000,18.65.123.116
528,-4170,1649304155.738016000,18.65.123.116
529,66,1649304155.738033000,10.11.219.6
530,-5538,1649304155.738061000,18.65.123.116
531,-1434,1649304155.738066000,18.65.123.116
532,66,1649304155.738123000,10.11.219.6
533,-4170,1649304155.740458000,18.65.123.116
534,-4170,1649304155.740476000,18.65.123.116
535,-1434,1649304155.740496000,18.65.123.116
536,-1434,1649304155.740499000,18.65.123.116
537,66,1649304155.740542000,10.11.219.6
538,-5538,1649304155.742971000,18.65.123.116
539,66,1649304155.743015000,10.11.219.6
540,-2802,1649304155.745764000,18.65.123.116
541,66,1649304155.745777000,10.11.219.6
542,-4170,1649304155.751070000,18.65.123.116
543,-6906,1649304155.751095000,18.65.123.116
544,-2802,1649304155.751108000,18.65.123.116
545,66,1649304155.751165000,10.11.219.6
546,-1434,1649304155.755842000,18.65.123.116
547,-1434,1649304155.755871000,18.65.123.116
548,66,1649304155.755902000,10.11.219.6
549,-2802,1649304155.758383000,18.65.123.116
550,66,1649304155.758408000,10.11.219.6
551,-4170,1649304155.758448000,18.65.123.116
552,-4170,1649304155.758458000,18.65.123.116
553,-2802,1649304155.758504000,18.65.123.116
554,66,1649304155.758555000,10.11.219.6
555,-2802,1649304155.758643000,18.65.123.116
556,66,1649304155.758711000,10.11.219.6
557,-5538,1649304155.760890000,18.65.123.116
558,66,1649304155.760910000,10.11.219.6
559,-5538,1649304155.761076000,18.65.123.116
560,-1434,1649304155.761086000,18.65.123.116
561,66,1649304155.761164000,10.11.219.6
562,74,1649304155.763279000,10.11.219.6
563,-4170,1649304155.763416000,18.65.123.116
564,66,1649304155.763432000,10.11.219.6
565,-1434,1649304155.763450000,18.65.123.116
566,74,1649304155.763541000,10.11.219.6
567,-4170,1649304155.763593000,18.65.123.116
568,-1434,1649304155.763597000,18.65.123.116
569,74,1649304155.763622000,10.11.219.6
570,74,1649304155.763688000,10.11.219.6
571,74,1649304155.763743000,10.11.219.6
572,66,1649304155.763783000,10.11.219.6
573,-4170,1649304155.770321000,18.65.123.116
574,66,1649304155.770336000,10.11.219.6
575,-5538,1649304155.770356000,18.65.123.116
576,-4170,1649304155.770359000,18.65.123.116
577,-1434,1649304155.770385000,18.65.123.116
578,-4170,1649304155.770388000,18.65.123.116
579,66,1649304155.770411000,10.11.219.6
580,-1434,1649304155.772894000,18.65.123.116
581,66,1649304155.772925000,10.11.219.6
582,-1069,1649304155.772995000,18.65.116.79
583,-2802,1649304155.773037000,18.65.123.116
584,66,1649304155.773053000,10.11.219.6
585,-2802,1649304155.773232000,18.65.123.116
586,66,1649304155.773262000,10.11.219.6
587,-5538,1649304155.773298000,18.65.123.116
588,66,1649304155.773308000,10.11.219.6
589,-4170,1649304155.775504000,18.65.123.116
590,66,1649304155.775526000,10.11.219.6
591,-5538,1649304155.775563000,18.65.123.116
592,66,1649304155.775573000,10.11.219.6
593,-4170,1649304155.775588000,18.65.123.116
594,66,1649304155.775594000,10.11.219.6
595,570,1649304155.780204000,10.11.219.6
596,-1434,1649304155.783808000,18.65.123.116
597,66,1649304155.783818000,10.11.219.6
598,-5538,1649304155.783830000,18.65.123.116
599,66,1649304155.783833000,10.11.219.6
600,-4170,1649304155.783835000,18.65.123.116
601,66,1649304155.783837000,10.11.219.6
602,-1434,1649304155.783849000,18.65.123.116
603,66,1649304155.783851000,10.11.219.6
604,-1434,1649304155.783854000,18.65.123.116
605,66,1649304155.783856000,10.11.219.6
606,-2802,1649304155.786247000,18.65.123.116
607,66,1649304155.786254000,10.11.219.6
608,-1434,1649304155.788751000,18.65.123.116
609,66,1649304155.788763000,10.11.219.6
610,-1434,1649304155.788784000,18.65.123.116
611,66,1649304155.788788000,10.11.219.6
612,-4170,1649304155.788846000,18.65.123.116
613,66,1649304155.788851000,10.11.219.6
614,-5538,1649304155.788858000,18.65.123.116
615,66,1649304155.788861000,10.11.219.6
616,-4170,1649304155.788868000,18.65.123.116
617,66,1649304155.788880000,10.11.219.6
618,-1434,1649304155.795640000,18.65.123.116
619,66,1649304155.795660000,10.11.219.6
620,-4170,1649304155.795694000,18.65.123.116
621,66,1649304155.795703000,10.11.219.6
622,-1434,1649304155.795757000,18.65.123.116
623,-4170,1649304155.795763000,18.65.123.116
624,-2802,1649304155.795768000,18.65.123.116
625,66,1649304155.795781000,10.11.219.6
626,66,1649304155.795802000,10.11.219.6
627,66,1649304155.795810000,10.11.219.6
628,-2802,1649304155.798098000,18.65.123.116
629,66,1649304155.798108000,10.11.219.6
630,-2802,1649304155.798124000,18.65.123.116
