index,size,time,ip
0,66,1649260591.652737000,10.11.219.6
1,236,1649260591.667550000,10.11.219.6
2,555,1649260591.667586000,10.11.219.6
3,90,1649260591.669457000,10.11.219.6
4,66,1649260591.669486000,10.11.219.6
5,97,1649260591.669575000,10.11.219.6
6,-66,1649260591.670884000,18.65.110.227
7,-66,1649260591.670887000,18.65.110.227
8,-97,1649260591.670888000,18.65.110.227
9,66,1649260591.671037000,10.11.219.6
10,-54,1649260591.671852000,18.65.123.75
11,-66,1649260591.671853000,18.65.110.227
12,243,1649260591.672900000,10.11.219.6
13,375,1649260591.672994000,10.11.219.6
14,-66,1649260591.676262000,18.65.116.99
15,-104,1649260591.676263000,18.65.116.99
16,-66,1649260591.676264000,18.65.116.99
17,66,1649260591.676359000,10.11.219.6
18,-4170,1649260591.677655000,18.65.116.99
19,-320,1649260591.677656000,18.65.116.99
20,-1434,1649260591.677657000,18.65.116.99
21,66,1649260591.677678000,10.11.219.6
22,78,1649260591.677697000,10.11.219.6
23,66,1649260591.677706000,10.11.219.6
24,104,1649260591.678192000,10.11.219.6
25,260,1649260591.678863000,10.11.219.6
26,190,1649260591.679273000,10.11.219.6
27,97,1649260591.679370000,10.11.219.6
28,66,1649260591.679385000,10.11.219.6
29,-66,1649260591.680370000,18.65.116.99
30,-66,1649260591.681485000,18.65.116.99
31,-104,1649260591.681485000,18.65.116.99
32,-66,1649260591.681485000,18.65.116.99
33,54,1649260591.681518000,10.11.219.6
34,74,1649260591.681902000,10.11.219.6
35,-4170,1649260591.683015000,18.65.116.99
36,-319,1649260591.683016000,18.65.116.99
37,-66,1649260591.683016000,18.65.116.99
38,-66,1649260591.683017000,18.65.116.99
39,-1434,1649260591.683017000,18.65.116.99
40,66,1649260591.683037000,10.11.219.6
41,78,1649260591.683058000,10.11.219.6
42,54,1649260591.683069000,10.11.219.6
43,54,1649260591.683076000,10.11.219.6
44,66,1649260591.683082000,10.11.219.6
45,-74,1649260591.684695000,18.65.123.75
46,66,1649260591.684737000,10.11.219.6
47,583,1649260591.698441000,10.11.219.6
48,-66,1649260591.702235000,18.65.123.75
49,-2802,1649260591.702236000,18.65.123.75
50,66,1649260591.702261000,10.11.219.6
51,-1328,1649260591.703170000,18.65.123.75
52,66,1649260591.703191000,10.11.219.6
53,130,1649260591.706240000,10.11.219.6
54,495,1649260591.706391000,10.11.219.6
55,74,1649260591.707320000,10.11.219.6
56,-66,1649260591.709611000,18.65.123.75
57,-66,1649260591.709612000,18.65.123.75
58,-1434,1649260591.709612000,18.65.123.75
59,66,1649260591.709652000,10.11.219.6
60,-1294,1649260591.710656000,18.65.123.75
61,-90,1649260591.710656000,18.65.123.75
62,-74,1649260591.710656000,18.65.116.115
63,66,1649260591.710671000,10.11.219.6
64,66,1649260591.710704000,10.11.219.6
65,90,1649260591.710922000,10.11.219.6
66,66,1649260591.710938000,10.11.219.6
67,284,1649260591.711100000,10.11.219.6
68,-54,1649260591.713775000,18.65.123.75
69,74,1649260591.714007000,10.11.219.6
70,-66,1649260591.715142000,18.65.116.115
71,-2802,1649260591.715144000,18.65.116.115
72,66,1649260591.715202000,10.11.219.6
73,-224,1649260591.716068000,44.239.205.250
74,-1242,1649260591.716068000,18.65.116.115
75,66,1649260591.716095000,10.11.219.6
76,66,1649260591.716112000,10.11.219.6
77,-74,1649260591.717018000,18.65.123.75
78,66,1649260591.717079000,10.11.219.6
79,159,1649260591.718007000,10.11.219.6
80,97,1649260591.718251000,10.11.219.6
81,66,1649260591.718269000,10.11.219.6
82,583,1649260591.720024000,10.11.219.6
