index,size,time,ip
0,-66,1649371572.879780000,18.65.110.227
1,-128,1649371572.879781000,18.65.110.227
2,66,1649371572.879798000,10.11.219.6
3,236,1649371572.922771000,10.11.219.6
4,555,1649371572.922808000,10.11.219.6
5,549,1649371572.922980000,10.11.219.6
6,97,1649371572.923271000,10.11.219.6
7,74,1649371572.923378000,10.11.219.6
8,-66,1649371572.925815000,18.65.110.227
9,-66,1649371572.925816000,18.65.110.227
10,-97,1649371572.925816000,18.65.110.227
11,-66,1649371572.925816000,18.65.116.118
12,-66,1649371572.925816000,18.65.110.227
13,66,1649371572.925834000,10.11.219.6
14,-1434,1649371572.928368000,18.65.116.118
15,-553,1649371572.928368000,18.65.116.118
16,-1434,1649371572.928368000,18.65.116.118
17,-74,1649371572.928369000,13.224.141.96
18,66,1649371572.928375000,10.11.219.6
19,78,1649371572.928391000,10.11.219.6
20,66,1649371572.928405000,10.11.219.6
21,66,1649371572.928417000,10.11.219.6
22,583,1649371572.931921000,10.11.219.6
23,-66,1649371572.934610000,13.224.141.96
24,-2802,1649371572.936859000,13.224.141.96
25,66,1649371572.936872000,10.11.219.6
26,-1328,1649371572.939168000,13.224.141.96
27,66,1649371572.939192000,10.11.219.6
28,74,1649371572.940291000,10.11.219.6
29,130,1649371572.942025000,10.11.219.6
30,499,1649371572.942149000,10.11.219.6
31,-74,1649371572.943392000,18.65.116.85
32,66,1649371572.943409000,10.11.219.6
33,282,1649371572.943543000,10.11.219.6
34,-66,1649371572.944464000,13.224.141.96
35,-66,1649371572.944464000,13.224.141.96
36,-610,1649371572.945557000,13.224.141.96
37,-90,1649371572.945559000,13.224.141.96
38,66,1649371572.945565000,10.11.219.6
39,90,1649371572.945758000,10.11.219.6
40,66,1649371572.945775000,10.11.219.6
41,-66,1649371572.946569000,18.65.116.85
42,74,1649371572.947257000,10.11.219.6
43,-2802,1649371572.947930000,18.65.116.85
44,66,1649371572.947939000,10.11.219.6
45,-54,1649371572.948798000,13.224.141.96
46,-1229,1649371572.948799000,18.65.116.85
47,66,1649371572.948851000,10.11.219.6
48,-74,1649371572.949816000,13.224.141.96
49,66,1649371572.949858000,10.11.219.6
50,159,1649371572.950745000,10.11.219.6
51,-66,1649371572.954077000,18.65.116.85
52,583,1649371572.954793000,10.11.219.6
53,-237,1649371572.955424000,18.65.116.85
54,-135,1649371572.955425000,18.65.116.85
55,66,1649371572.955438000,10.11.219.6
56,66,1649371572.955452000,10.11.219.6
57,243,1649371572.957139000,10.11.219.6
58,427,1649371572.957167000,10.11.219.6
59,104,1649371572.957870000,10.11.219.6
60,-66,1649371572.959165000,13.224.141.96
61,-2802,1649371572.959166000,13.224.141.96
62,66,1649371572.959184000,10.11.219.6
63,-66,1649371572.962094000,18.65.116.85
64,-104,1649371572.962095000,18.65.116.85
65,-66,1649371572.962095000,18.65.116.85
66,-1328,1649371572.962096000,13.224.141.96
67,-395,1649371572.962096000,18.65.116.85
68,-66,1649371572.962096000,18.65.116.85
69,66,1649371572.962115000,10.11.219.6
70,66,1649371572.962139000,10.11.219.6
71,66,1649371572.962143000,10.11.219.6
72,130,1649371572.967503000,10.11.219.6
73,500,1649371572.967756000,10.11.219.6
74,-66,1649371572.970448000,13.224.141.96
75,-66,1649371572.970450000,13.224.141.96
76,-610,1649371572.971587000,13.224.141.96
77,-90,1649371572.971588000,13.224.141.96
78,66,1649371572.971601000,10.11.219.6
79,90,1649371572.971857000,10.11.219.6
80,66,1649371572.971880000,10.11.219.6
81,74,1649371572.974025000,10.11.219.6
82,-54,1649371572.974757000,13.224.141.96
83,-97,1649371572.976916000,54.148.24.97
84,-66,1649371572.976916000,54.148.24.97
85,-74,1649371572.976917000,13.224.141.96
86,54,1649371572.976929000,10.11.219.6
87,54,1649371572.976943000,10.11.219.6
88,66,1649371572.976954000,10.11.219.6
89,583,1649371572.979418000,10.11.219.6
90,-66,1649371572.982489000,13.224.141.96
91,-2802,1649371572.985945000,13.224.141.96
92,-1328,1649371572.985946000,13.224.141.96
93,66,1649371572.985963000,10.11.219.6
94,66,1649371572.985982000,10.11.219.6
95,538,1649371572.986023000,10.11.219.6
96,130,1649371572.988421000,10.11.219.6
97,494,1649371572.988564000,10.11.219.6
98,-1060,1649371572.988987000,18.65.116.118
99,66,1649371572.988999000,10.11.219.6
100,-66,1649371572.991067000,13.224.141.96
101,-66,1649371572.992116000,13.224.141.96
102,561,1649371572.992625000,10.11.219.6
103,-2802,1649371572.993592000,13.224.141.96
104,66,1649371572.993602000,10.11.219.6
105,-2802,1649371572.994530000,13.224.141.96
106,-366,1649371572.994531000,13.224.141.96
107,-90,1649371572.994534000,13.224.141.96
108,-1434,1649371572.994534000,13.224.141.96
109,66,1649371572.994543000,10.11.219.6
110,78,1649371572.994558000,10.11.219.6
111,78,1649371572.994564000,10.11.219.6
112,66,1649371572.994569000,10.11.219.6
113,90,1649371572.994762000,10.11.219.6
114,66,1649371572.994778000,10.11.219.6
115,-82,1649371572.995481000,18.65.116.118
116,-1434,1649371572.995481000,18.65.116.118
117,78,1649371572.995495000,10.11.219.6
118,66,1649371572.995512000,10.11.219.6
119,74,1649371572.996660000,10.11.219.6
120,-54,1649371572.997473000,13.224.141.96
121,-74,1649371573.001753000,13.224.141.96
122,66,1649371573.001786000,10.11.219.6
123,583,1649371573.004783000,10.11.219.6
124,-66,1649371573.008165000,13.224.141.96
125,-2802,1649371573.009387000,13.224.141.96
126,66,1649371573.009403000,10.11.219.6
127,-1328,1649371573.010369000,13.224.141.96
128,66,1649371573.010385000,10.11.219.6
129,130,1649371573.013340000,10.11.219.6
130,495,1649371573.013545000,10.11.219.6
131,-66,1649371573.015675000,13.224.141.96
132,-66,1649371573.016770000,13.224.141.96
133,-642,1649371573.016771000,13.224.141.96
134,-90,1649371573.016771000,13.224.141.96
135,66,1649371573.016791000,10.11.219.6
136,90,1649371573.017121000,10.11.219.6
137,66,1649371573.017155000,10.11.219.6
138,-54,1649371573.019946000,13.224.141.96
139,74,1649371573.038739000,10.11.219.6
140,-74,1649371573.041387000,13.224.141.96
141,66,1649371573.041425000,10.11.219.6
142,583,1649371573.043432000,10.11.219.6
143,-66,1649371573.046847000,13.224.141.96
144,-2802,1649371573.047990000,13.224.141.96
145,66,1649371573.048007000,10.11.219.6
146,-1328,1649371573.048964000,13.224.141.96
147,66,1649371573.048983000,10.11.219.6
148,130,1649371573.054298000,10.11.219.6
149,500,1649371573.054539000,10.11.219.6
150,-66,1649371573.057489000,13.224.141.96
151,-66,1649371573.057490000,13.224.141.96
152,-6906,1649371573.059633000,13.224.141.96
153,66,1649371573.059647000,10.11.219.6
154,-9632,1649371573.064490000,13.224.141.96
155,-6906,1649371573.064495000,13.224.141.96
156,66,1649371573.064522000,10.11.219.6
157,66,1649371573.064540000,10.11.219.6
158,-12378,1649371573.064570000,13.224.141.96
159,66,1649371573.064576000,10.11.219.6
160,-2802,1649371573.064589000,13.224.141.96
161,66,1649371573.064594000,10.11.219.6
162,-13746,1649371573.065688000,13.224.141.96
163,66,1649371573.065703000,10.11.219.6
164,-6906,1649371573.069337000,13.224.141.96
165,66,1649371573.069356000,10.11.219.6
166,-11010,1649371573.071609000,13.224.141.96
167,66,1649371573.071623000,10.11.219.6
168,-2802,1649371573.071679000,13.224.141.96
169,-210,1649371573.071681000,13.224.141.96
170,-1434,1649371573.071682000,13.224.141.96
171,66,1649371573.071697000,10.11.219.6
172,78,1649371573.071727000,10.11.219.6
173,66,1649371573.071749000,10.11.219.6
174,90,1649371573.072094000,10.11.219.6
175,66,1649371573.072133000,10.11.219.6
176,74,1649371573.074596000,10.11.219.6
177,-54,1649371573.075245000,13.224.141.96
178,-74,1649371573.077573000,13.224.141.96
179,66,1649371573.077593000,10.11.219.6
180,583,1649371573.081620000,10.11.219.6
181,-66,1649371573.085343000,13.224.141.96
182,-2802,1649371573.085344000,13.224.141.96
183,66,1649371573.085366000,10.11.219.6
184,-1328,1649371573.087363000,13.224.141.96
185,66,1649371573.087388000,10.11.219.6
186,130,1649371573.090879000,10.11.219.6
187,501,1649371573.091131000,10.11.219.6
188,-66,1649371573.093873000,13.224.141.96
189,-66,1649371573.093875000,13.224.141.96
190,-675,1649371573.095233000,13.224.141.96
191,-90,1649371573.095235000,13.224.141.96
192,66,1649371573.095257000,10.11.219.6
193,90,1649371573.095715000,10.11.219.6
194,66,1649371573.095751000,10.11.219.6
195,74,1649371573.098819000,10.11.219.6
196,-54,1649371573.099508000,13.224.141.96
197,-74,1649371573.101653000,13.224.141.96
198,66,1649371573.101715000,10.11.219.6
199,583,1649371573.105442000,10.11.219.6
200,-66,1649371573.109147000,13.224.141.96
201,-2802,1649371573.109149000,13.224.141.96
202,66,1649371573.109169000,10.11.219.6
203,-1328,1649371573.111419000,13.224.141.96
204,66,1649371573.111446000,10.11.219.6
205,130,1649371573.114276000,10.11.219.6
206,508,1649371573.114491000,10.11.219.6
207,-66,1649371573.117526000,13.224.141.96
208,-66,1649371573.117527000,13.224.141.96
209,-4102,1649371573.118102000,13.224.141.96
210,-90,1649371573.118105000,13.224.141.96
211,66,1649371573.118158000,10.11.219.6
212,90,1649371573.119028000,10.11.219.6
213,66,1649371573.119066000,10.11.219.6
214,74,1649371573.121684000,10.11.219.6
215,-54,1649371573.121914000,13.224.141.96
216,-74,1649371573.125164000,13.224.141.96
217,66,1649371573.125180000,10.11.219.6
218,583,1649371573.127427000,10.11.219.6
219,-66,1649371573.132008000,13.224.141.96
220,-2802,1649371573.132011000,13.224.141.96
221,66,1649371573.132048000,10.11.219.6
222,-1328,1649371573.134435000,13.224.141.96
223,66,1649371573.134454000,10.11.219.6
224,-1173,1649371573.137262000,18.65.110.227
225,66,1649371573.137280000,10.11.219.6
226,-4170,1649371573.138606000,18.65.110.227
227,-315,1649371573.138608000,18.65.110.227
228,-1434,1649371573.138609000,18.65.110.227
229,66,1649371573.138632000,10.11.219.6
230,78,1649371573.138655000,10.11.219.6
231,66,1649371573.138666000,10.11.219.6
232,130,1649371573.138734000,10.11.219.6
233,506,1649371573.138973000,10.11.219.6
234,-66,1649371573.145885000,13.224.141.96
235,-66,1649371573.145886000,13.224.141.96
236,-1434,1649371573.147409000,13.224.141.96
237,-86,1649371573.147410000,13.224.141.96
238,-1434,1649371573.147410000,13.224.141.96
239,-90,1649371573.147411000,13.224.141.96
240,-4170,1649371573.147412000,18.65.110.227
241,-1399,1649371573.147412000,18.65.110.227
242,66,1649371573.147431000,10.11.219.6
243,78,1649371573.147457000,10.11.219.6
244,66,1649371573.147464000,10.11.219.6
245,66,1649371573.147472000,10.11.219.6
246,78,1649371573.147478000,10.11.219.6
247,-1434,1649371573.147493000,18.65.110.227
248,66,1649371573.147498000,10.11.219.6
249,90,1649371573.147742000,10.11.219.6
250,66,1649371573.147763000,10.11.219.6
251,-54,1649371573.151091000,13.224.141.96
252,74,1649371573.160934000,10.11.219.6
253,-74,1649371573.164273000,13.224.141.96
254,66,1649371573.164314000,10.11.219.6
255,583,1649371573.167778000,10.11.219.6
256,-66,1649371573.170586000,13.224.141.96
257,-2802,1649371573.172047000,13.224.141.96
258,66,1649371573.172064000,10.11.219.6
259,-1328,1649371573.172984000,13.224.141.96
260,66,1649371573.173001000,10.11.219.6
261,130,1649371573.176386000,10.11.219.6
262,518,1649371573.176594000,10.11.219.6
