index,size,time,ip
0,236,1649164602.878537000,10.11.219.6
1,555,1649164602.878563000,10.11.219.6
2,97,1649164602.880034000,10.11.219.6
3,-66,1649164602.881151000,18.65.110.227
4,-66,1649164602.881162000,18.65.110.227
5,-97,1649164602.881164000,18.65.110.227
6,66,1649164602.881170000,10.11.219.6
7,130,1649164602.881499000,10.11.219.6
8,499,1649164602.881605000,10.11.219.6
9,-66,1649164602.882423000,18.65.110.227
10,-66,1649164602.884347000,18.65.123.10
11,-66,1649164602.884351000,18.65.123.10
12,-610,1649164602.885495000,18.65.123.10
13,66,1649164602.885500000,10.11.219.6
14,-90,1649164602.885508000,18.65.123.10
15,90,1649164602.885739000,10.11.219.6
16,66,1649164602.885757000,10.11.219.6
17,74,1649164602.887091000,10.11.219.6
18,-54,1649164602.888673000,18.65.123.10
19,-74,1649164602.890803000,18.65.123.10
20,66,1649164602.890823000,10.11.219.6
21,583,1649164602.893496000,10.11.219.6
22,-97,1649164602.894109000,54.191.212.31
23,54,1649164602.894158000,10.11.219.6
24,-66,1649164602.894192000,54.191.212.31
25,54,1649164602.894199000,10.11.219.6
26,74,1649164602.895942000,10.11.219.6
27,-66,1649164602.897406000,18.65.123.10
28,-2802,1649164602.897421000,18.65.123.10
29,66,1649164602.897428000,10.11.219.6
30,-1328,1649164602.898398000,18.65.123.10
31,66,1649164602.898402000,10.11.219.6
32,-74,1649164602.899383000,18.65.116.99
33,66,1649164602.899393000,10.11.219.6
34,282,1649164602.899923000,10.11.219.6
35,130,1649164602.902658000,10.11.219.6
36,500,1649164602.902800000,10.11.219.6
37,-66,1649164602.904930000,18.65.116.99
38,-2802,1649164602.904948000,18.65.116.99
39,66,1649164602.904959000,10.11.219.6
40,-66,1649164602.905942000,18.65.123.10
41,-66,1649164602.905953000,18.65.123.10
42,-610,1649164602.905955000,18.65.123.10
43,66,1649164602.905962000,10.11.219.6
44,-90,1649164602.905981000,18.65.123.10
45,-1229,1649164602.905984000,18.65.116.99
46,66,1649164602.905988000,10.11.219.6
47,159,1649164602.907334000,10.11.219.6
48,90,1649164602.907671000,10.11.219.6
49,66,1649164602.907696000,10.11.219.6
50,-66,1649164602.910162000,18.65.116.99
51,-54,1649164602.910188000,18.65.123.10
52,-237,1649164602.910216000,18.65.116.99
53,66,1649164602.910239000,10.11.219.6
54,-135,1649164602.910296000,18.65.116.99
55,66,1649164602.910305000,10.11.219.6
56,243,1649164602.912027000,10.11.219.6
57,104,1649164602.912676000,10.11.219.6
58,74,1649164602.913248000,10.11.219.6
59,-66,1649164602.915518000,18.65.116.99
60,-104,1649164602.915529000,18.65.116.99
61,66,1649164602.915535000,10.11.219.6
62,-66,1649164602.915547000,18.65.116.99
63,-74,1649164602.916542000,18.65.123.10
64,66,1649164602.916558000,10.11.219.6
65,583,1649164602.918298000,10.11.219.6
66,-66,1649164602.922090000,18.65.123.10
67,-2802,1649164602.922102000,18.65.123.10
68,66,1649164602.922112000,10.11.219.6
69,-1328,1649164602.924121000,18.65.123.10
70,66,1649164602.924139000,10.11.219.6
71,130,1649164602.927205000,10.11.219.6
72,494,1649164602.927368000,10.11.219.6
73,-66,1649164602.929369000,18.65.123.10
74,-66,1649164602.930710000,18.65.123.10
75,-5538,1649164602.930723000,18.65.123.10
76,66,1649164602.930733000,10.11.219.6
77,-365,1649164602.930752000,18.65.123.10
78,78,1649164602.930757000,10.11.219.6
79,-1434,1649164602.930761000,18.65.123.10
80,66,1649164602.930765000,10.11.219.6
81,90,1649164602.930948000,10.11.219.6
82,66,1649164602.930965000,10.11.219.6
83,-90,1649164602.931536000,18.65.123.10
84,54,1649164602.931554000,10.11.219.6
85,74,1649164602.944872000,10.11.219.6
86,-74,1649164602.948675000,18.65.123.10
87,66,1649164602.948692000,10.11.219.6
88,583,1649164602.950950000,10.11.219.6
89,-66,1649164602.954106000,18.65.123.10
90,-2802,1649164602.955266000,18.65.123.10
91,66,1649164602.955280000,10.11.219.6
92,-1328,1649164602.956271000,18.65.123.10
93,66,1649164602.956296000,10.11.219.6
94,130,1649164602.960390000,10.11.219.6
95,495,1649164602.960568000,10.11.219.6
96,-66,1649164602.962600000,18.65.123.10
97,-66,1649164602.964823000,18.65.123.10
98,-640,1649164602.964834000,18.65.123.10
99,66,1649164602.964842000,10.11.219.6
100,-90,1649164602.964861000,18.65.123.10
101,90,1649164602.965158000,10.11.219.6
102,66,1649164602.965181000,10.11.219.6
103,74,1649164602.967128000,10.11.219.6
104,-54,1649164602.967962000,18.65.123.10
105,-74,1649164602.970138000,18.65.123.10
106,66,1649164602.970158000,10.11.219.6
107,583,1649164602.975910000,10.11.219.6
108,-66,1649164602.978697000,18.65.123.10
109,-2802,1649164602.980201000,18.65.123.10
110,66,1649164602.980215000,10.11.219.6
111,-1328,1649164602.982259000,18.65.123.10
112,66,1649164602.982280000,10.11.219.6
113,130,1649164602.984804000,10.11.219.6
114,500,1649164602.984930000,10.11.219.6
115,-66,1649164602.988019000,18.65.123.10
116,-66,1649164602.988037000,18.65.123.10
117,-4170,1649164602.988045000,18.65.123.10
118,66,1649164602.988056000,10.11.219.6
119,-2802,1649164602.990589000,18.65.123.10
120,66,1649164602.990610000,10.11.219.6
121,-9632,1649164602.994749000,18.65.123.10
122,66,1649164602.994782000,10.11.219.6
123,-15114,1649164602.994810000,18.65.123.10
124,66,1649164602.994817000,10.11.219.6
125,-6906,1649164602.994860000,18.65.123.10
126,-2802,1649164602.994863000,18.65.123.10
127,-5538,1649164602.994899000,18.65.123.10
128,66,1649164602.994900000,10.11.219.6
129,-5538,1649164602.994902000,18.65.123.10
130,66,1649164602.995074000,10.11.219.6
131,-13746,1649164602.998968000,18.65.123.10
132,66,1649164602.998995000,10.11.219.6
133,-4170,1649164602.999060000,18.65.123.10
134,66,1649164602.999066000,10.11.219.6
135,-4313,1649164602.999072000,18.65.123.10
136,66,1649164602.999079000,10.11.219.6
137,90,1649164602.999415000,10.11.219.6
138,66,1649164602.999446000,10.11.219.6
139,-54,1649164603.001889000,18.65.123.10
140,74,1649164603.002111000,10.11.219.6
141,-74,1649164603.005180000,18.65.123.10
142,66,1649164603.005218000,10.11.219.6
143,583,1649164603.010273000,10.11.219.6
144,-66,1649164603.013703000,18.65.123.10
145,-2802,1649164603.017226000,18.65.123.10
146,66,1649164603.017242000,10.11.219.6
147,-1328,1649164603.017269000,18.65.123.10
148,66,1649164603.017278000,10.11.219.6
149,130,1649164603.021226000,10.11.219.6
150,501,1649164603.021484000,10.11.219.6
151,-66,1649164603.026646000,18.65.123.10
152,-66,1649164603.026663000,18.65.123.10
153,-673,1649164603.026667000,18.65.123.10
154,66,1649164603.026676000,10.11.219.6
155,-90,1649164603.026704000,18.65.123.10
156,90,1649164603.027050000,10.11.219.6
157,66,1649164603.027077000,10.11.219.6
158,74,1649164603.029049000,10.11.219.6
159,-54,1649164603.029786000,18.65.123.10
160,-74,1649164603.031904000,18.65.123.10
161,66,1649164603.031930000,10.11.219.6
162,583,1649164603.034972000,10.11.219.6
163,-66,1649164603.038322000,18.65.123.10
164,-2802,1649164603.040669000,18.65.123.10
165,66,1649164603.040689000,10.11.219.6
166,-1328,1649164603.040735000,18.65.123.10
167,66,1649164603.040748000,10.11.219.6
168,130,1649164603.045202000,10.11.219.6
169,508,1649164603.045389000,10.11.219.6
170,-66,1649164603.047913000,18.65.123.10
171,-66,1649164603.047925000,18.65.123.10
172,-2802,1649164603.049291000,18.65.123.10
173,66,1649164603.049307000,10.11.219.6
174,-1366,1649164603.050176000,18.65.123.10
175,66,1649164603.050192000,10.11.219.6
